keyphrase;score
peeter schmidt rääkis;0.3264
kiirust jõudsid täpselt;0.3252
inimesed vaadanud telekat;0.3221
discol they siim;0.3215
regiooni vanalinna 100;0.3194
intekat loed ametlikku;0.3158
no vaata hindame;0.3158
parmupill tutvustasid masin;0.3154
siim nestor nime;0.3136
loevad klikid äkki;0.3133
värsked andmed paberkandjatele;0.3091
piiride murdmine murrendamine;0.3085
parmupilli lihtsalt sound;0.3075
missioon näiteks ewert;0.3048
eile tutvusin altar;0.2935
los angeleses suurepärases;0.2912
bändi nimi hiire;0.2849
hiinas tänavamuusikalid tõsi;0.2819
naised jopeta aru;0.2774
tegelikult bergenis šokes;0.2768
esitama kaveri sms;0.2767
kahest imeväike erki;0.2758
juhuslikke inimesi suvalisi;0.2738
turneed intensiivsed lennujaamades;0.2712
kannab mentaalset t-särki;0.2711
him eriti nirvana;0.2695
menukat vaja vastasin;0.2637
ruumides 10 inimest;0.2588
kooki kütnud homset;0.2467
ütleb jääb koju;0.2358
mutant disco kadunud;0.2349
takso kimasid ületasid;0.2321
r2 lõpetab nädala;0.2219
tõsiselt ostsid auto;0.2219
rekord jätkuvalt ewert;0.2219
kokkusaamised täitsa tühja;0.2097
röövisid otse näkku;0.199
tegelikult nädalatiivset geneloomes;0.1956
täpselt 24 tundi;0.1942
nobeli preemiate jagamine;0.1868
black metal kirikute;0.1863
dragons toimis kenasti;0.1846
töö maailma parim;0.1782
printida etanool vinüüle;0.1258
