keyphrase;score
tark käis matti;0.5388
härrad perioodil 70;0.5383
nõudma vaimulikud koha;0.5377
mõisa tulusa ametipositsiooni;0.5366
akadeemia vanus tollal;0.5349
sajandil praktiliselt kohustuslik;0.5347
kõneleb ajaloolane tõnis;0.5329
põhimõtetele jänes kaua;0.5327
tohi rääkida keskaegsed;0.5318
aegade hammust jäime;0.5313
räägime tartu tähtsusest;0.5287
kaplanid isikute roll;0.5276
õppejõu maksis vilistas;0.5267
soovisid tihti akadeemiline;0.5255
üldse vaidlema vanem;0.5254
sajandil öelda enamus;0.525
institutsioonides pulbitsevat diskussioonide;0.5228
siinsete seisuste järeltulijad;0.5217
võimalus tippvaimulikuks harima;0.5213
siinsest ühiskonnast teadma;0.5156
tegelikult rae liikmekohad;0.5155
nõus toomkapiitli liikmed;0.5155
senisest hiilgusest tsentraliseerisid;0.5141
jaroslav targaaegselt nõudmist;0.5134
koha aeg vaadata;0.5126
keskajal ülikoolides 15;0.5103
resideerusid tihti tartus;0.5097
toomhärraks piisanud toomkooliharidusest;0.5096
jõudis kindlasti roll;0.5085
kutsekoda vaatas paberid;0.5078
augustinus põhimõtetele nõudma;0.5078
moodsamalt uurinud paljude;0.5069
õpetlase koondus hulk;0.5065
toimis bürokraatlikult eriti;0.5064
toomhärrad tahtsid kanda;0.5037
mudeli kirikuajaloolase õnnelikul;0.503
pandud prantsuse kuninga;0.4993
iseendaga poliitiliselt siinsetel;0.4977
usaldada mee vana;0.4977
käisid kolmest-neljast ülikoolist;0.4949
inimesed tahtsid tartusse;0.4946
käinud pandi reegleid;0.4928
viola veevachi neljas;0.4897
paljudel olnudki võimalust;0.4889
vanus tollal oluline;0.4877
resideerusid kohtades silmakirjaks;0.4874
otsuste toomkapiitli arutada;0.4873
elas karmi vita;0.4861
kuuendal sajandil jõuti;0.4842
paljud kuulsamate perekondade;0.4825
noolisid lääne-euroopas kuulsamaid;0.4825
paavstile 70 100;0.4788
vaidlema vanem oxford;0.4787
piiskopikõrvalosa otsuseid konsensuse;0.4776
esiteks sõitma rooma;0.4775
õigus-arsti- dioloogia kaunite;0.4767
täpselt põhimõtete itaalias;0.4764
liturgiaid viima paarid;0.4752
sõltumatum uhke põhjus;0.475
-st aastast tinglikult;0.4738
mõisad tõid hästi;0.4723
tähtsamatesse koolidesse konstantsi;0.4722
süsteem tinglikult õppejõust;0.4649
pididasite esindaja saatma;0.4623
hiljem ühise nimeta;0.4613
nimeta nimetama nimekirja;0.4601
tahtsid kohtusin reserveerida;0.4599
1558 toimetaja piret;0.4595
püsida õpetlase koondus;0.459
polonia juristide kool;0.458
tähtsuse järje korrastikaansculassike;0.4535
perekondade liikmed tahtnudki;0.4532
toimuma elati samamoodi;0.452
jutlustama maailmalõpu eestlased;0.4516
pikad perioodid resideeris;0.451
tooli tinglikult laua;0.4505
viies kohas korraga;0.4499
ütleme otsustusõigust kaitsta;0.4484
jagama munkade eraomanikud;0.4463
korporatsioonides oluline akadeemia;0.4459
rahuldati filosoofiamagistri kraadi;0.4453
istus suurema kõrgema;0.4449
arvamusliidrid uuesti reformima;0.4435
ülikoolist kollektiivne palvekiri;0.4417
öeldakse töökamad öelda;0.4388
tegelikult eeskujulik võrreldes;0.4364
kujunes kasiin administratsioon;0.4351
vaimulikuna kaunis väike;0.4261
lähemal noored alustasid;0.4247
piisanud toomkooliharidusest euroopasse;0.4244
hoogne reformatsiooniliikumine lõppenud;0.4218
resideeritakse öelda kohad;0.4199
euroopalikud matriits pandi;0.4198
võib-olla nimetan engelbertus;0.4158
võtame saksamaa kirikukeskustes;0.4131
juristide kool jõukamaid;0.4097
tippvõimu jõulise surve;0.4096
rõivastus tülisid näiteks;0.4089
teatud teatud gruppidena;0.4073
jõukamaid inimesi sakslasi;0.4072
kad predendid majanduslikud;0.4049
rõdu nõudis valgete;0.4009
käinud vastab kutsekvalifikatsiooninõuetele;0.4004
kuninga teenistusse kaotanud;0.3993
kreutzwaldi kool tihti;0.3968
võrgustikust ajast paljuski;0.3968
kodu teadmine tollased;0.396
võeti tihti kolm;0.3944
vana elan venemaa;0.3931
hääletada teatud määraga;0.3914
hea vaadata eesti;0.3896
saviniooni hiljem jälle;0.3893
lõppu bow võeti;0.3889
meeskond tegelikult kaudselt;0.3866
formulari lühendid ladina;0.3814
aeg eriti moskva;0.3796
moodustanud enamuse 15;0.3685
patroonide kogunesid ühiselamutesse;0.3667
ametikohta näiteks tartu;0.3661
tahtis lille liigutada;0.3659
kuressaares teame saare-lääne;0.3652
polonia simmatrikuleerida toolenist;0.3637
teaduskraad tahtnud teadust;0.3567
saladiplomaatia passimine luuramine;0.3544
reserveerida kaks põhjust;0.3514
linnu juhtisid raed;0.3514
makstud makstud piisavalt;0.3454
ülejäänud 294 toomhärrast;0.3441
hilisemad algatused rootsiaegsed;0.3438
uuringud toimunud 50;0.3427
mensaganoonika hiljem ühise;0.3348
väikse tühise vea;0.3343
lähedusest 13 14;0.3268
jälle võimalus eraomandit;0.3256
leedu näidetel protsent;0.3213
täielik korralagedus kooselu;0.3196
tellis õpilane muusika;0.3016
rootuleid rootulusi root;0.1806
moskva tugevnema pidevalt;0.1537
