keyphrase;score
lossiga steel tehaari;0.4846
hoone kunstitäis imeilusat;0.483
sõelen sooviski iidse;0.4823
aru paruness leene;0.4815
kaunistavad riigi vansseileni;0.4797
vello lääne lauldi;0.4778
loomad viidi amsterdami;0.4766
sajandi jäänud müüriosad;0.4738
terava torniga kirikuhoone;0.4731
etienne abikaasa läände;0.473
heleene bet tillu;0.4699
halliga tants paruness;0.4691
amsterdami lahkus pererahvas;0.4674
luksuselekter lossi general;0.4655
euroopa sõpradele näidata;0.4632
suri pärijateta lossile;0.4617
kirikut ime peetrus;0.459
seemslerootsaldi ainus tütar;0.4544
roll paruness helene;0.4529
sajandil seisis üksainus;0.4525
tavaliselt augustipidustusi amsterdami;0.4512
lossisaale tubasid raske;0.45
piiskopi bernoldi viimane;0.4491
eetseenvanud sõileniga roomakatoliku;0.448
kõrged gooti aknad;0.4479
rivieras asuvas villas;0.4446
viibis kuulsate külalistega;0.4445
salajase püha vernolfuse;0.4421
kuulub loskasveehaari fondile;0.4413
vernolfuse ehitus gildi;0.441
inglise aedadest parkidest;0.4386
lähedusse rajati kaunite;0.4361
leenwançailen poeeme lühilugusid;0.4352
tehaari perekonna viimane;0.4344
13 sajandi flaami;0.4313
paruness kasutas rõõmuga;0.43
lesbilise partneri reneeveevieeniga;0.4296
persid inspireerida keskaeg;0.4271
liigendus arhitekt henryk;0.4226
versais kaugemad aiad;0.4212
usku andnud heleni;0.4165
perekonna majas pariisi;0.4147
prantsuse aiad kuulsal;0.4143
kaminate suured vanad;0.4118
rooma ajastu klassikalist;0.4098
uusgooti stiil tähendas;0.4061
pulmareisile oodanud hüütrehti;0.4058
parun suguvõsa suurepärast;0.4035
tellis bess gildi;0.4032
jäiusa filminäitlejad gregory;0.4025
vahest olekski ilusat;0.4023
muusikaliteatrietendused põnevam ilmselt;0.3988
jalutusradasid niinimetatud rooma;0.3963
korruse galeriinurgale jättis;0.3956
tants paruness jänvanud;0.3954
raamatukogus rothschildi perekonna;0.395
olekski ilusat pühapäeva;0.3939
tehaaris uskumatu fan;0.3921
1641 juhtus taas;0.3894
ajaloos tähtis roll;0.3894
tehaar euroopa luksuslikumad;0.387
kirik jäi külarahvas;0.3842
asja kuulub vana;0.3831
perekonna omandiks 1434;0.3818
peck joan collins;0.3788
sõpradele näidata august;0.3788
ellen esimene naine;0.3753
aegadel ekstravagantsuse võttis;0.3718
klassikalised geomeetrilised prantsuse;0.3697
läände rothschildi juudi;0.3673
põnevam ilmselt haldjate;0.3637
raudteejaama riigimuuseumi arvukate;0.36
galeri vägevalt suurde;0.3572
henryk campbell liivance;0.3489
restaureeriti aastatel 1892;0.3483
ainus tütar helen;0.3456
naise prantsuse autoklubi;0.3441
fantaasiapidu uue sajandi;0.3433
uuesti uhkelt võimalik;0.3425
rochaeldide perekonna raha;0.3421
valgeid luid parte;0.3398
seisis üksainus kindlustatud;0.3356
terry pratchett küllap;0.3328
collins roger moore;0.3327
kindlasti erakordne armastuse;0.3303
säilinud 15 -st;0.3135
omanikuna mainitud stephen;0.313
viimane sõna tohutu;0.3129
jälle ühtreid esivanemate;0.3123
steel tehaari ajaloos;0.3048
elutee lõppes 1934;0.3031
vägagi tähtis roll;0.3016
restaureerimistöödeks palkas fant;0.2907
aastas september pärandi;0.2906
turiste tulebki peaasjalikult;0.2872
leia valgeidki linnud-loomad;0.2855
pargid sillad moodustavad;0.2839
lõpmata tegemist käisid;0.2816
jääva maja andmetel;0.2809
elas elus suurlinna;0.2769
portreed jälgivad valvsalt;0.2727
toredaid pidustusi jõululaat;0.2724
harley davidsoni mootorrattal;0.2647
tubasid raske lugeda;0.2576
kasvasid vabalt inglise;0.2558
kilomeetrit läänes asub;0.2558
daam pärimisõigusest loobuma;0.2556
kaitsta vanu rahvuslikke;0.2506
andeks noor daam;0.2473
perekonnal õigus kuu;0.2459
hukkus 1912 aastal;0.2449
abiellus 1887 aastal;0.2434
koolkond erines suuresti;0.2391
jätkas poeg edmond;0.2263
suures köögis ilmatu;0.2169
hobust hobuste arv;0.1966
vastavalt lepingule parun;0.1965
naine rahvusvahelisest võidusõidust;0.1943
albio poola provintsi;0.193
allikad ütlevad 150;0.1749
neljandikku ringist sektori;0.1458
vannitubades lift tollase;0.1347
pankurite perest kasvas;0.1291
soe külm vesi;0.0949
töökodades petrus kübersi;-0.0173
