keyphrase;score
siiamaani põhitöö vene;0.6708
mõtlen meremehed laevad;0.6686
sadamasse lootsi abi;0.6679
laevad teatanud võimudele;0.6667
merele tuksub tänane;0.6658
laev sõidab täie;0.6653
ant balti merre;0.6652
system võetakse laeva;0.6643
sisevad kaubalaevad jääb;0.664
tarmo seisab sadamas;0.6627
moment näiteks laevavindid;0.6568
eesti keeles rannavalve;0.6548
laeva juhtimisele suunata;0.6533
patrull-laev viis nii-öelda;0.6531
meresaade hoian tänava;0.6514
merre öölangistega bornholmi;0.6507
laevad hüdrograafialaevad selge;0.6494
hundipea sadamas õige;0.649
nimed juhuseid reisilaev;0.6489
nii-öelda ühtteist merele;0.6467
päevaaeg pidevalt laevas;0.645
distsipliini aru laevas;0.6428
kuulete meresaadet meresaade;0.641
üldse laeval nii-öelda;0.6353
tavalise laeva ujuvuse;0.6344
ametit tahaksid meremeestest;0.6321
eestkostel põliselt purjelaevamehelt;0.6306
laev tõuseb jälle;0.6293
tänane suurele merele;0.6285
ilusti rannavalvevärvides laev;0.6285
nii-öelda ajutine laevastik;0.6273
eeva hundipea sadamas;0.6269
tähendab eesti veeteede;0.6262
teedest meremeheks auses;0.6259
kuival laada meresaade;0.6233
ilus teisigi laevu;0.6228
jahid sõidavad siia-sinna;0.6208
kiiresti piritalt naissaarele;0.6187
vaatama soome jahid;0.6158
otse lennates laevast;0.6157
viimane sõna laevas;0.6134
ütleme võidusõidul laevakerele;0.61
laevas relvi eraisikud;0.6057
juhuseid reisilaev suvel;0.6054
laevas õhtusel ajal;0.6049
ütleme tavalise laeva;0.6047
kajutis istun rannavalvetalituse;0.6045
tahaksid meremeestest põud;0.5997
sadamas õige väikeses;0.599
eestis lihtsalt sandeerivad;0.5963
ilmaga laev sõidab;0.5957
võõrale laevale tähendab;0.5949
laevas sõiduks talu;0.5943
importija paate paati;0.5937
välislaevad vastavaid eksameid;0.5906
päästmisega naissaarelt raskesti;0.5873
sadam nõuab kindlasti;0.5841
veeteede ametisadam seisavad;0.584
paadikene muutub kõikumine;0.5775
siia-sinna jäävad ankrusse;0.5769
käigide raiutasid saar;0.5762
aru laevas armastab;0.5754
vene vägede tankerid;0.5744
merehariduskeskus head sidemed;0.572
kaubalaevad jääb pensionärid;0.5716
rannavalveteenistuse kaatrid turvalises;0.5708
20 minutiga laevas;0.563
veeteede ametil muidki;0.5569
tea eestis lihtsalt;0.5469
lõbusad jahid päästeoperatsioon;0.5456
kolmas operatsioon laeva;0.5442
inimesi tähendab merehariduskeskus;0.5429
valgustusele müüdaks laev;0.5397
vana vene malli;0.5376
võtta raha laev;0.5366
viima minaavarti taani;0.5342
rannavalve la eva;0.5285
mängisime raskusi merel;0.5283
merepiire asukoht moment;0.5212
nina maha laeval;0.5157
lamp balti mere;0.5074
imi lahti bornholmi;0.5068
laev tugevam vaja;0.4991
nimed veeteede ameti;0.4983
naissaarele täpselt kiirabi;0.4982
tallinna reidi korraldada;0.478
käivad näiteks lahkuvate;0.4767
vaatame kaatrile kõnelesime;0.4764
pirital soome turismipaatide;0.4662
eestlasi rumalat kanaleid;0.4578
tantseeskonnalt merekeelt jälginud;0.4565
asukoht sputnikute 10;0.455
norra käisid lihtsalt;0.4504
peetri soojavahetus kapten;0.4488
aadu paigas kindlad;0.4472
suuna bellingi asub;0.4405
püssimeestest vabad jälle;0.4306
no võib-olla eestlasi;0.4252
eestis öelda vabadus;0.4231
lahkuvate vene vägede;0.4162
maksmata kaikoha seisame;0.4162
traditsioonilised ujuvus täna;0.4157
aega vaadata kaart;0.4081
mäletan sõitsime saadikutega;0.3995
mõtlevad kodus kuskilt;0.399
kuu ühendriikide ametivennad;0.3984
kaatril öelda firma;0.3957
mögofonis silda toodud;0.3906
kutsung ühesõnaga radarist;0.3818
tallinn 17 kutsus;0.376
staadion räime ladre;0.3722
meestega florida rajoonist;0.3717
väed vedasid varustust;0.369
territoriaalveed toimub 12;0.3684
väljakutsele aja ongi;0.3639
korraldada kutsung ühesõnaga;0.3612
patrullosakonna juhataja härra;0.3506
lootsi abi meeskond;0.3497
pensionieelikutele ütlesite leia;0.3429
jälle endised nimed;0.3419
ruumi vaatan osakaal;0.3392
seisavad lootsile no;0.3101
jälle kuulmiseni nädala;0.3089
eeva 205 no;0.3061
rajatelefon gps globaalnavi;0.2989
moment teada täpsus;0.2947
kaks päevaga puhtalt;0.2941
tutvustasid töövõtteid seaduslikul;0.2902
päästeoperatsioonid tehnilistest andmete;0.2854
õlitõrjeoperatsioone viia kukub;0.2788
rahvusvaheliselt traffic control;0.2751
õlle viilma kartmata;0.2706
kiilu kolmandiku kord;0.2689
ministeeriumi kantslerid kajutis;0.2569
kõnelesime väikestest mugavates;0.2552
teatri suuruselt tantseeskonnalt;0.2491
kolm meest kaks;0.2359
leia mehi kergesti;0.2254
suur seadmed automaatne;0.2179
digipalgal era erafirmades;0.2171
edasi-tagasi riikides maksud;0.2162
metall näiteks vabade;0.1485
