keyphrase;score
ütleme maksusüsteemidele hiljem;0.254
kantonis referendum kutsuti;0.2527
telefon heliseb kõvasti;0.2494
jung frau tipu;0.2472
pankades riik korras;0.2408
laulja veetis elu;0.2405
olümpiakomitee peakorter lozan;0.2397
koeri tohib kantonis;0.2393
seitse loodussõbralik loodushoidev;0.2365
bussid trollid trammid;0.2362
euroopa tuumauuringute keskus;0.2325
nautige head šokolaadi;0.2293
suusanõlvu maitsele igaleoskustasemele;0.2195
inimene hilineb tundi;0.2191
toimub aastal juulikuus;0.2184
mulje neutraliteet küsimus;0.2181
uue autoga soetatud;0.2103
soetatud juveele kellasid;0.1947
järjel armastatakse lihtsust;0.1924
elatustase märkimisväärselt kõrgem;0.1838
raha maksmist õhupalliga;0.1824
joob elab 100;0.1725
võimalik osaleda tasuta;0.168
nobeli preemiaid elaniku;0.1626
osakesed tekivad protsessid;0.1287
subsideeritud põllumajandusi sellegipoolest;0.1183
kartuli sibulavorm tüüpiline;0.0558
