keyphrase;score
istuda otse orkestrantide;0.5483
noorteorkester 28 augusti;0.5456
paavo dirigeeris eesti;0.5455
muusikud ukrainast armeeniasse;0.5416
kutsutud musikidel avamisele;0.5401
pavarotti putšiini ooperist;0.5338
muusik ida loost;0.5319
dirigent paavo järvi;0.5308
sünnipäeva jaapani dirigent;0.5296
angelese filharmoonikute juhatab;0.528
mängib orkestrit hay;0.5272
klassikaraadio kolleegidele võimalusi;0.5222
kuulame klassikaraadio toimetaja;0.522
musike talo hoone;0.5195
avakontserdi salvestus kõlab;0.5166
dirigent hea vaadata;0.5062
kõneleb klassikaraadiole antud;0.5052
pälvis kronos kvartett;0.5043
klavo dirigeerimisel külas;0.5027
hooaja avakontserti esines;0.5013
ooperifestival suhteliselt uue;0.5
esindajad festivali avakõnes;0.4942
esimene kord kontsert;0.4931
augustil soomes pidulikult;0.493
ooperimaja solist salvador;0.492
kuuleb suurepäraselt viiulipoogna;0.4891
rahvusmeeskoor tutvustas rootsi;0.4882
olulisema helilooja peters;0.4867
euroopas hea akustika;0.4864
avakontsert pühendatud baltimaade;0.485
peakski kontserti kuulamas;0.4835
saalis kontserdisaali mänedžer;0.4831
korraldajad usuvad muusika;0.477
vaikus kontsertmeister plaksutatakse;0.4769
rääkida natukene eesti;0.4743
solist kahte auhinda;0.4717
lõpetuseks küsisin musike;0.467
2011 läänemere festivalil;0.4564
tütarlastekoor paides kontserdi;0.4549
põhjanaabritelt õppida klassikaraadio;0.4504
maja avati finlandia;0.4473
kuulda näiteks stravinski;0.4469
muusikaürituste läbiviimiseks maja;0.4443
dirigendi valik meeldis;0.4423
laulja esineb helid;0.4382
memuaarid helilooja sõlminud;0.4374
naases lavale tänavu;0.4293
tereping head kuulamist;0.4292
kontserdihooaega tegelikult koordineeri;0.4262
muusikauudised üheksa null;0.426
valik kolm koori;0.4204
heli elemente saalis;0.4191
esinemine peadirigendi juhatusel;0.4174
muusikapreemia polar music;0.4156
music brais rahaline;0.4146
terviseprobleemid dirigent naases;0.4144
küsimärgid music ideoloog;0.4137
kava õhtul ettekandele;0.4124
avo-rein tereping räägime;0.4032
muusika täielikult naudib;0.3996
külaliseks tallinna ülikoolid;0.3967
järvi dirigeerimisel balti;0.3741
aeg soovitavaks heli;0.3698
meistriklass aastal toimub;0.3693
libreto loonud ainuüksi;0.3674
viini filharmoonikute lorin;0.3667
kuulaja istub esimeses;0.3617
avakontserdil esinenud hitlerlaste;0.3578
tuurile esinenud islandil;0.3562
saalis publik aitab;0.3561
hea meel hästi;0.3544
seminaril välismaa ajakirjanikega;0.352
järgnevatel teemadel kuulame;0.3505
vajadus kultuurikeskuse helsingis;0.3499
akustilise projekteerimise tuntud;0.3456
virtuaalloodab muusikaid alast;0.3416
õppinud poola laidzigis;0.3411
head saatejuhi stuudio;0.3354
saito kinnani festival;0.3353
vormide esitamiseks viimati;0.3205
kontsertsaal jäi väikseks;0.3045
endla muljeid 27;0.3035
armeeniasse georgiast avakontserdil;0.3023
10000 pealtvaatajad huvitav;0.2996
kommunikatsiooniks tänavu üheksandat;0.2969
esimesel septembril avas;0.2816
helsingi rahvusooperit vähem;0.2787
philip glassi koostööst;0.2512
kuninganna silvia riikide;0.2403
administratsioon kümneliikmeline rendivad;0.2323
elektroonset seadet helitoetuseks;0.2256
moodustati vilniuses 1994;0.2234
chitra läbinud operatsiooni;0.2186
viisa meeleolud erinevad;0.201
tühjas ruumis tunda;0.1858
emotsionaalseid foto ülesvõtteid;0.1839
helitase 40 detsibelli;0.1835
2003 aastal valminud;0.1753
tekst kaduma tihtipeale;0.1714
madalat sageduse nulliga;0.165
new yorgi metropolitan;0.161
160 miljonit eurot;0.1589
kuus veebikaamerat praktiliselt;0.1586
ecm-i plaat arvo;0.1568
televisiooni suured bussid;0.1445
avery fisher price'i;0.1383
14 seitsmeteistaastased tütarlapsed;0.1315
kogenud sõitja mootorratasjuhil;0.1295
harjutada töökohas kodus;0.1199
leiti sponsor võimalikuks;0.1074
kergemat sorti kopsupõletikuga;0.1043
soome firma konkursse;0.1022
