keyphrase;score
konjunktuuriinstituudi vanemteadur leev;0.4586
prognoos lasta inflatsioon;0.4582
konjunktuuriinstituut esitles esimese;0.4481
majanduse taevas erilisi;0.4477
majandus- kommunikatsiooniminister edgar;0.44
puudutada probleemistik reguleerida;0.4393
tähtajaline mõttes reaalselt;0.4385
kasu elanikkonnagrupid majanduse;0.4353
soodsaks ettevõtted täna;0.4346
probleem loodetakse säästa;0.4307
arengut piirava tegurina;0.4275
eelistada viieteistkümnes balti;0.4262
küsimusi peatume majanduskaristusõigusest;0.4236
andsime valitsusele aega;0.4183
euroopa komisjoni esimees;0.4142
euroopa liidu venemaa;0.4134
olmert ametlikku asumist;0.4132
tulemuste ootust täna;0.4069
arengut nentis justiitsminister;0.405
tartus täna allkirjastati;0.3967
tarbijate majanduslik kindlustunne;0.3938
valitsuselt nädala seisukohta;0.3931
eeloleva aasta alguses;0.3927
uudistetoimetus kokkuvõtte teisipäevast;0.391
jürgen kinnitusel eestlased;0.3904
kasutuselevõtul prognoosi alaneb;0.3894
valmis leevendama viisanõudeid;0.3863
ruutmeeter nõuab komisjon;0.3862
karistuste sätestamisel vähendada;0.3861
teemadel planeeritud kahe;0.3861
samm keskkonna natukene;0.3861
tulevikus sisuliselt nõudeid;0.3838
teatud piiramist leidsime;0.3837
kraadi sooja riigikogu;0.3807
aastast tugevnenud aspektid;0.3763
import kaubavahetuse bilanss;0.3714
ettevõtja sõbralikumaks uku;0.3713
täna riik lõhestunud;0.3675
valimisliidule täna pärastlõunal;0.3665
hindab briti ühendstaabi;0.3661
laulu- tantsupidu algab;0.3644
gaujamisele avatakse kaudaamise;0.3641
kokkuleppe ettevalmistamiseks romano;0.3637
tagamata elementaarne tarbijakaitselevinud;0.3621
taas poliitilise välireklaamipiiranguid;0.3609
kastidesse lepingu toetabale;0.3601
tõusevad kontrolli välju;0.3582
kaubandusliku meresõidu koodeksist;0.3575
arengu oluline riigikogu;0.357
laenuintressid tõusevad kontrolli;0.3544
sulgemist loetud välismaal;0.3543
tippkohtumisel tingimuseks seadis;0.3536
uued valimised paremini;0.3533
ootama õiguskantsleri seisukohta;0.3505
euro ootuses hindu;0.3502
hoiatus valitsusele tõsine;0.349
tööversioonina leidis toetuse;0.3478
aastaid läbirääkimiste küsimus;0.3443
ülemineku ettevalmistusprotsessist tingitud;0.3393
stabiilsust vaja hoida;0.3391
ettepanek näeb mittetäieliku;0.3375
raudteealaste kokkulepete aegumisest;0.3375
peaminister silvio berlusconi;0.3355
saksamaalt röövitud väärtustest;0.3354
rein lang täna;0.3351
võtmiseks variandi lubatakse;0.3347
suurenenud tarbijate hulk;0.3338
rein lang ütles;0.3318
väljaandmise tagasisaatmise osas;0.3285
aastate lõpus müüki;0.3283
tartu suurettevõtete pidu;0.3267
gruppides toimunud paremaks;0.3248
õhtust kell kuus;0.3244
koha väljuvad normaalsest;0.3233
ekspartika lisandväärtust annab;0.323
pisiku jätkata traditsiooni;0.3218
segadus lõpe niipea;0.3217
loodame üritus hästi;0.317
protseduuri tegemist võlaõigusliku;0.3164
linnakujunduselemente gaudeamuse büroo;0.315
nestor rõhutas tagasisidet;0.3148
erinevad tudengibändide väiksemad;0.3125
provintsi kolmeks aastaks;0.3121
seisukohta res publica;0.312
ühiskonna ülesehitamise patrullimised;0.3118
teatas soovib taasalustada;0.3106
õllekultuur nimelt alguse;0.3071
kasv jätkub palgatõus;0.3057
toode ööpäeva kestnud;0.3045
meenutab kolm nooti;0.3034
raudtee presidendi vladimir;0.3008
100000 krooniga valmistab;0.2991
ööpäev valimisjaoskondade sulgemist;0.2988
vajalikud kaitsemehhanismid debatt;0.2982
berlusconi pooldajad tulemusega;0.297
12 kuu paremini;0.2949
areng jätkub veits;0.2904
hakkabki juhtima rahvusvahelist;0.2899
andma kvalifitseeritud tööjõupuudus;0.2876
aega 19 aprillini;0.2858
jätkub kinnisvarabuum jätkub;0.2831
andmetel napi enamuse;0.2821
ariel sharoni lõplikult;0.282
natukene näiteks informatsiooni;0.2769
võimalik kontrollida tagasisidet;0.2743
valimiskoalitsiooni kuuluva immigrantide;0.2731
tühjendada veeteede amet;0.2716
marje josingu sõnul;0.2683
prognoosi alaneb 3;0.2673
otsides tegevusele rahastamisallikaid;0.267
lubatakse plakateid suurusega;0.2626
itaallaste hääled selge;0.2607
alamkojas vasaktsentristist võitsid;0.2554
arutasime erinevaid ideid;0.2528
algab juuni lõpul;0.2497
pommiplahvatustes osalemise euroopas;0.2451
programm tihe pakub;0.2425
punane kollane esindavad;0.2401
osalejad pealtvaatajad jäävad;0.2373
elada luksuslikult vajadused;0.2357
maksimaalse üheksa punktiga;0.2339
kütuse keskkonnaohtlikkuse lähtuvalt;0.2327
pilvi näita keskpikk;0.2289
1980 -te aastate;0.2285
2004 aastal madridi;0.228
leidis toetuse sotsiaaldemokraatide;0.2273
normaalse arengu oluline;0.219
üksused sisuliselt samaväärsed;0.2174
dixoni sõnul kavatsevad;0.2168
koordineeriva ameti tegevdirektori;0.2157
siiamaani süstivad süstitakse;0.2141
asetasid puust kastidesse;0.2075
makedoonlased kaitseminister jürgen;0.2056
umberto bossi täna;0.2048
ülekontrollimist hästi naerab;0.2042
kontrolli piiril egiptusega;0.1986
kahtlusalustele esitatakse süüdistused;0.191
191 inimest juhtumi;0.1834
võitsid veidi 25000;0.1823
uudistele tartust vambola;0.178
riia vilniuse pärnuni;0.1702
seisundis arstid muutust;0.1619
hamster pisiku jätkata;0.1594
antakse aru afganistanis;0.1467
taasalustada rahuläbirääkimisi iisraeliga;0.1359
meest tantsu hoiab;0.1321
