keyphrase;score
kutsunud jaan kaplinski;0.3221
arvate asi tegelikult;0.3133
tõlgime määral ohuks;0.3129
luules tean inglise;0.3125
indoeurooplased tahavad skeptiline;0.3123
heebrea keele eriline;0.3115
sõnade kolm põhikäänet;0.3107
tajuda jääb järjest;0.3065
sattusin sõnade mõeldes;0.3061
sõjabaski keelega ainuke;0.3036
tõlgime valitsevatest maailma;0.3018
päevast täna täna;0.2999
tegelikult hea tänane;0.2917
väljendada jaa hästi;0.2903
kuulas küsis maris;0.2902
eriti võtta omamoodi;0.29
sky prantsuskeeles vähem;0.2888
mõiste loome abstraktse;0.2878
metafoorsustaga nii-öelda metafoori;0.2865
seisukohalt teatud olulisi;0.2822
rääkimist vahetust kogemusest;0.2754
zorin huvitanud sõnapaarid;0.27
teatava ebakindluse väljendamiseks;0.2666
suhtlemislaadiga jääksin rahuliku;0.2655
moodi taimed ütleme;0.2636
stuudiosse kutsunud jaan;0.2634
ütlevad nina meeldib;0.2585
tähendab nii-öelda kõlamaalinguid;0.2534
kodanikud ütlevad nina;0.2464
õlle kohandame keelega;0.2461
fooniliste komponentide mõttes;0.2428
emad kuulnud seegi;0.241
asi tegelikult huvitavam;0.2398
räägitakse nõustamisest nõu;0.2369
itaalia keeles no;0.2364
tädi tädi keel;0.2271
teatud muutused turistid;0.2243
süsteemselt muutused näiteks;0.2243
benzo men lei;0.2232
viiner ilusti kirjeldanud;0.2203
lausuda võib-olla kadumise;0.2203
matemaatikutele tundmatu rääkida;0.22
asjad selgepiirilised armastame;0.2196
probleem osata kirjutada;0.2193
küsimus tavalised igapäevased;0.2182
küberneetika isa norbert;0.2142
lihtsustub teatud vormid;0.2071
kõne keeldunud rubio;0.2034
keelefilosoof benzo men;0.1981
pesakonda tulemine võtame;0.1903
arvan valdavalt mitte-eestlaste;0.1901
öeldakse hanschwei mägijõgi;0.1878
veekogu enamasti põhja-siberis;0.1817
nii-öelda produktiivsed öeldakse;0.1772
anamatu poeetika hästi;0.1764
kvalifikatsiooni natuke hoida;0.1728
baskid ütleme lõuna;0.1715
valge no hallid;0.1653
tegevust edukas oligi;0.1616
mäng mäng ütleme;0.156
keerulisi mõisteid maksa;0.1526
võõrsanuga häbeneda eriti;0.1515
puudub indo-euroopas surve;0.1449
interneti jututoad mobiilisõnumid;0.1398
isa rohkemate vanaisa;0.1307
kuute lapsepõlves mäleta;0.1292
asjatundja täpselt selge;0.1266
viisakalt vooditarbed magamistarbed;0.1192
eriti võitlemine aitame;0.1176
pilvesid loendada selge;0.1163
maram kiram kohvide;0.115
esimene silp asendatakse;0.1069
banaan puu banaan;0.1025
reaalsed asjad tähed;0.1019
piimast jogurtid arvan;0.0963
maailma noorte probleem;0.0958
hallis tsoonis majan;0.0918
worf nimetas standard;0.0853
võtame laenud kergemini;0.0791
rahastamine tähendab anname;0.079
ebasüsteemselt mõjub viit-kuut;0.0763
põhikäänet täpselt ühesugused;0.0739
wind kiirabi tavalised;0.0492
laps paneb noad-kahvlid;0.0301
müüja teab poes;0.0231
hundid karud suured;-0.0324
