keyphrase;score
ellujäämisega kaotusi karjääris;0.2392
vennad tahtsid abi;0.2357
inimesi aeda harima;0.2353
kuivade silmadega üldse;0.2303
koopia juuksed välimus;0.222
kaaskondadega lennukid telli;0.2219
päriselt tegelikult trollivabrikud;0.2197
õnnetu mängisin konnade;0.2174
inimeste horisontaalne vesi;0.2171
elu vaene puud;0.2117
emajõe sinine veri;0.1933
mõtlesin kohutavalt igav;0.1881
ülemised tahavad kassis;0.1856
aeg 1994 aasta;0.1739
delfi sõprusringid internetis;0.1478
1000 selfie't riputab;0.143
petrone print tellis;0.1427
no tea 15;0.1302
keskus avatakse september;0.1172
käärid infarktiga haiglas;0.0953
