keyphrase;score
birmas mängida naised;0.4005
sajandil repertuaar erine;0.3984
repertuaar erine suuresti;0.3951
budism kohaneb suurepäraselt;0.3905
tagasipöördumist teispoolsest maailmast;0.3905
laulustiil jondajaatidži siiami;0.3886
jutustavad buda erinevatest;0.3884
muusikaliseks saateks väiksem;0.3883
ilmus hiina õukonda;0.387
lõpetuseks kuulame muusikat;0.3851
trumminime kutsutakse ansamblit;0.3844
13 keelt varem;0.3802
trumm džaulong pat;0.3802
bambuse poel flööti;0.3788
camputsia elanike esivanemad;0.3775
eri pillide vastastikune;0.3739
budismiga säilis natide;0.368
puhkpill botalaga dialoogi;0.3676
muusikut esinemised pealinna;0.3662
birmas tuntakse seitsmeastmelist;0.3617
meloodia põhiliikumisele opositsioonistruktuur;0.3615
dekongid patwandy osavõtul;0.3606
mõttes meenutab varieteed;0.3596
väiksemast trummist trummide;0.3591
kuulemegi laadi muutusi;0.3584
juut toodi birmasse;0.3564
ulatuvad kaugele minevikku;0.3551
võõramaalasele enam-vähem arusaadav;0.351
india eeposes tramojana;0.3495
rahvast õpetada tripitaka;0.3493
kuninganna muusikamaagia rajajaks;0.349
tantsu muuseas kuulemegi;0.3485
vanemaid tähtsamaid pille;0.3447
üsnagi erinevad täna;0.3436
elukombeid reisida elukohta;0.3384
sajandiks lõid riigid;0.3314
ksülofoni dekongid patwandy;0.3299
rahvalaulude luuleteksti stiilides;0.3254
muuseas kuulemegi pühakute;0.3233
instrumentaalosades võeti reeglina;0.3212
tihedalt seotud traditsioonilise;0.3211
mälestusmärkideks paljud templid;0.3172
mõttes meenutab camportšea;0.3149
kuulusid pillid harv;0.3145
sotsiid veidi lähemalt;0.3136
järgneb lugu kuningriigi;0.3088
latvede põhjal sündisid;0.3085
naised mambudes ksülofon;0.3003
laulu-tantsuteatrietenduste natvee saatmine;0.2999
jagada helirida võrdseteks;0.2959
väärib muusikaline draama;0.2959
pillid kasutatakse laialdaselt;0.2939
põhinesid rama jaanal;0.2933
intermeediumid lõi huvitava;0.292
armugadetsevad võistlevad muusikalinäitlejate;0.2849
stiilides stiili nimetagem;0.2848
tantsu ching john;0.2835
koosseis püsinud tänase;0.2767
kolmekeelne harf no;0.2724
vees kasutatavad laulud;0.2708
stseenid mängivad rändnäitlejad;0.2679
patriotism filosoofiline vaade;0.2649
kaotanud esialgse kultusliku;0.2619
karismiti juured ulatuvad;0.2573
külad rikkalikult valgustatud;0.2562
abielluda elukombeid reisida;0.2532
tähtsam rituaal eranditult;0.252
näiteks esitaja õppinud;0.2511
pakoodi maa populaarsed;0.2482
teatrietenduste saatmine vaatleksimegi;0.2473
filosoofiline vaade elule;0.2385
kuuleme firma traditsioonilisest;0.2355
ilmekaks näiteks šveitsi;0.2327
tähistatakse buda tagasipöördumist;0.2313
vaata tähtsamaks komponendiks;0.2301
sõdalased huvitav märkida;0.2285
kõrvu osii seotud;0.228
3000 aastat elasid;0.2221
käristid hualeco kellukesed;0.2217
kõla küllaltki ühetasane;0.2194
loomi eelmengus jutustatakse;0.218
munnid meerida camputsia;0.211
tihedalt laiade rahvahulkadega;0.2003
näitab nõukogude tšehhi;0.2001
kunstiliik jälle au;0.1969
jõudsid irawadi jõe;0.1921
passaažid küllalt läbilõikavalt;0.1902
kaks nati kaks;0.1846
kuulub 37 põhinati;0.1839
turult linnukesi loomakesi;0.1808
satiiri osiid tögab;0.1786
paistavad silma omapärase;0.1782
kiita niita viitton;0.1768
kingi eelkäijaks niinimetatud;0.1761
10 12 aastat;0.1759
näiteks aeglaste sisenete;0.1752
jäljendatakse nukke loo;0.1752
aega tänaval võõraste;0.1696
külaelanikud seisid kostümeeritud;0.1686
paljud ostavad turult;0.1683
palmiviina nartideks muutuda;0.1597
astroloogid sotsiid veidi;0.1551
printside tants printsesside;0.1538
linzale 1767 aastal;0.1493
konkurenti löövad noorele;0.1431
tantse poola ajakirjanik;0.1382
kellaaja teatamine vahtkonnavahetuse;0.1352
raama mängudeks ramosoft;0.1346
säilis natide vaimude;0.1334
sisu küllaltki primitiivne;0.132
noorele tütarlapsele armugadetsevad;0.1281
uus aasta tähtsam;0.1278
pulssi katkestavad aeg-ajalt;0.1274
tantsukoolid asutati 13;0.1263
tõi valitsusse lavakunstiministri;0.1249
küünlad tuledepühal tähistatakse;0.1227
mäng aeg-ajalt katkestasid;0.1184
spetsiaalselt pühendatud seitsmeteistkümnendal;0.1167
painutatud paati kala;0.1137
emotsionaalset seisundit lihtsalt;0.1135
blueid laine koosseis;0.1131
ratsutab tiigri seljas;0.1086
külalisetendustele osaks surme;0.1083
geenid vaini vaata;0.1079
väliselt meenutas krokodilli;0.1056
õpinguid alustatakse varakult;0.1
12 veebruaril talupojapäev;0.0965
abinate funktsioonid erinevad;0.0954
valgustatud verandadele treppidel;0.0875
mosoor seitsmes kolmas;0.0864
tempo kahekordne kiirenemine;0.0783
20 minutit väljendab;0.0748
kassis annetuste viimisega;0.0652
registri muutmise ootamatult;0.065
pahandada rangelt keelatud;0.0185
kliimas kuivavad riided;-0.0034
