keyphrase;score
innove keelekeskuse juhataja;0.5452
telesaadetes ärgitanud euroopa;0.5439
nõndanimetatud keelemaastiku uurimise;0.5429
otsustatud keeled mõelda;0.5422
mitmekeelsuse uuring näitas;0.5376
euroopa testiti prantsuse;0.5339
senine tähelepanu emakeelele;0.5335
euroopas tegelikult annavad;0.5311
pida keelt 18;0.5285
pakutavaid võõrkeeli prantsuse;0.528
mure eile euroopa;0.5267
sisserändajate keele seoseid;0.521
riigikeelele jätkuma tähelepanu;0.52
ametlike keelte tulebki;0.5183
nädala vaadati keeli;0.5178
täiustada kolmkeelsuse mudeli;0.5114
eestis näiteks uurida;0.511
keele oskuse paranemisele;0.5087
keelte olukord ühendkuningriikides;0.5085
keeli huvitavad väiksemad;0.5021
seoseid keeli huvitavad;0.4997
hispaania eesti võtta;0.4954
keeled järgneb inglise;0.4944
keelte väärtustamist liiklus;0.4937
itaalia keel võõrkeelena;0.4931
keeled valik valikuks;0.4928
võimenda euroopalike tasemetega;0.4915
taani norra keel;0.4904
kohustuslik pida keelt;0.4902
keelt parimat belgia;0.4862
keeli kohelda võrdselt;0.4794
rääkisime inglise keele;0.4762
ettevõtetes levinumad keeled;0.4728
eesti poolne koordinaator;0.4668
riikides räägime uuel;0.4627
head tulemused inglise;0.4611
türgi hispaania hollandi;0.4576
tõdet keeli osata;0.454
eesti koolides tõhusamalt;0.4472
ärgitanud euroopa parlament;0.4462
kasvav kahanev inglise;0.4454
hispaania itaalia õpetatavad;0.4449
keelte kasutust audiovisuaalses;0.4354
kasvab näiteks saksa;0.4333
läti televisioonis raadios;0.4326
arvata rootsi hea;0.4323
lõpetab albaania keel;0.4293
luksemburg holland sloveenia;0.4235
riigikeelt 2008 -st;0.4197
alustata esimese keelena;0.4127
liikmesriigi ametlikku keelt;0.4121
väidab võimelised rääkima;0.4099
euroopa tervelt kuus;0.4071
täis vene soome;0.4031
korduvad keeled märk;0.3987
hindasid kodanikud suhtlusoskust;0.3983
ametiasutustes kasutatakse inglise;0.3931
keeleoskustasemed algavad madal;0.39
kuulet huvitav uuritud;0.3899
mitmekesisust euroopa linnades;0.3863
euroopa saates kersti;0.3852
rootsi järgnesid malta;0.3829
portugali keel vastajad;0.3778
heade jälle rääkida;0.3761
kahe võõrkeelega edukad;0.376
õppima kaht ühenduse;0.3686
uuringus ongi briti;0.3524
keeles 10 protsenti;0.3511
anti eurobaromeetri eriuuring;0.3507
õige koht rääkida;0.3363
integratsiooni migratsiooni sihtasutusega;0.3214
küsimuse osatakse niuksed;0.3096
põhja-iirimaal alustavad õpilased;0.3069
oskamiseks hästi hästi;0.2914
riikide kodanike enesehinnanguid;0.2878
nädalal tutvustati kahte;0.2866
saates kersti sõstar;0.2806
rääkida 2011 aastal;0.2608
alustamegi võib-olla üldisemast;0.2574
taseme lõpetajad osalesid;0.2351
annab endiselt mure;0.2197
subtiitrite kasutamisel paremad;0.2041
1500 tähendab inglise;0.1984
töötada testimise vahendid;0.1788
komisjoni soovitus tõstes;0.1474
teenuste sektoris ettevõtluses;0.1032
liiklus suurenenud edukaks;0.0884
sealhulgas kõrgem b12;0.024
