EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Zürich saksakeelne Šveits;koht töötama maailm;maanduma Genf lennuväli;kallis raadiokuulaja järjekordne;võimsus maksimum elamus;hiliskeva varasüginen Šveits;liikuma saksakeelne Šveits;Genf vaatama Šveits;eestlane võib-olla Šveits
maailmateadlane huviorbiit CERN;oni suurriik Šveits;Eurovisioon ajal Šveits;nädal Euroopa võtma;asi kindlasti inimene;kuulama saade Reisipalavik;pealegi Šveits piisavalt;ajakirjanik läbirääkimine Šveits;võimalik sõitma raudtee
tuntum Šveits pärit;vastavalt miskeelne osa;koht töötama maailm;Šveits kell sihverplaat;null viis vabalt;asuma Šveits kaks;maailmarännak raadioeeter rändama;Šveits sõitma võimalik;väiksem võib-olla paremini
Šveits globaalne kontekst;Šveits muusikaline pärand;näiteks maailm kaubandusorganisatsioon;võimalus tüürima Genfon;komponent inimene šveitsi;arvama Šveits piisavalt;teretulnud kommentaar reisipalavik;telemartin rääkima Šveits;võib-olla mõnikümmend 1000
Picasso võimatis tuntud;mägi omapära langema;kirjutama Genf viibima;Genf ooperiteater tegelikult;enamus omama kodu;kutsuma šveistlane naaber;kuulma šveitslane ütlema;Šveits kell sihverplaat;võib-olla immigrant võib-olla
prantsuse Genf šamunii;suhtumine ütlema šveitslane;kindlasti Šveits majanduskeskus;välismaalane läbima parasjagu;siseselt inimene identiteet;lisa Šveits kallis;andeksantav gveitslane vaatama;inimene Šveits saabuma;võib-olla Soome Rootsi
nägema itaaliakeelne Šveits;Šveits kuurort kindlasti;Genf ümbrus Šveits;tegelikult täpsemini tabama;maksimum elamus kindlasti;hea Šveits aeg;šveitslane suhteliselt kodune;Šveits pealinn tegemine;võib-olla suur kirik
Šveits reageerama piirkond;ülitervislik sisaldama piimhappebakter;esindama WTO Eesti;looduspark Šveits tegelikult;vastama arvama võib-olla;välismaalane reisipalavik rändama;õhustik kuulma šveitslane;juhendamine Šveits tundma;Lichtenstein võib-olla lisa
tipp Mont Blanc;seller arvama nimetus;mõnevõrra liberaalsem euromeelsem;Šveits mees regulaarselt;saavutama võimsus maksimum;sõitma Ida Šveits;keel Šveits jälle;riik gveitslane tundma;vajalik arvama võib-olla
reformeeritud kirik Genf;kiri Genf tasuma;tundunud välismaalane inimene;baar kohtama välismaalane;asi sugugi hull;sellegipoolest jätkama Šveits;kallis raadiokuulaja teretulnud;jõudma Šveits suurim;maailm kaubandusorganisatsioon WTO
kohalik keel Schenev;šveitslane oluline kujutama;huvitav päev viibima;rääkiv šveitslane suhtuma;negatiivne selgelt eristama;šveitsi ülikriitiline välismaalane;täna erinev šveitsi;Reisipalavik kohtumine ootama;šveitslane võib-olla Sv
ettevõte Zürich ümbrus;arvatavasti Genska linnukuu;rahvusvaheline organisatsioon diplomaat;odavamalt Šveits maksusüsteem;vastavalt miskeelne osa;Reisipalavik kohtumine ootama;magamine välismaalane elama;välismaalane reisipalavik rändama;kaua väga-väga keeruline
kallas Freddie Mercury;Šveits suurim lennujaam;magamine välismaalane elama;täis kuumaõhupalle erinevam;ainukene keskne objekt;tuksuma Zürich ütlema;välismaalane inimene Genf;vaatama Šveits kell;eksport väiksem võib-olla
suurem ettevõte Zürich;pilt tüüpiline šveitslane;rääkiv šveitslane võib-olla;Eesti Šveits paraku;hea artist pilet;Šveits lennujaam küsima;kutsuma šveistlane naaber;Šveits lennujaam küsima;auto võib-olla šveitslane
Zürich ööelu aktiivsem;kolima uus omapärane;Euroopa teler võib-olla;Šveits lugema lõpusirgel;aktiivsem noor inimene;maailm rändamine käsitlev;elama Genf käima;kuulma šveitslane ütlema;aasta inimene töötama
huviorbiit CERN tunnel;stereotüüpne Šveits ilmselt;suhteliselt Euroopa süda;bern Rooberland mäestik;asi tegelikult unikaalne;kirjutama Genf viibima;nädal Euroopa võtma;kirjutama Genf viibima;1990 -te aasta
šokolaad Šveits tuntum;sobiv maksusüsteem lisa;kuuluma Euroopa liit;ütlema šveitslane Eurovisioon;happen seller arvama;Šveits sattuma Eesti;paistma silm välismaalane;riik organisatsioon Genf;rahulolu võrdlemisi võrdlemisi
Jung Frau tipp;veinispetsialist ütlema valge;eriti Genfi-sugune linn;piirnema Itaalia tegelikult;riik tegemine konfiguratsioon;Eesti saabuv turist;gveitslane tihtipeale jääma;jätkama ringreis Šveits;väga-väga keeruline suhteliselt
Šveits muusikaline pärand;osa eriti maapiirkond;ootama nädal seniks;eriti mootorispordisõber andma;lennujaam küsima dokument;nädal Euroopa võtma;magama jõudma Šveits;šveitsi ülikriitiline välismaalane;kohtumine täpselt õige
Zürich ütlema Zürich;võimalik külastama soolakaevandus;tänane reis Šveits;ooperifestival riik sõitma;võimalus võimalik reegel;reisipalavik kööginurk Šveits;ütlema Šveits kodakondsus;seisukoht Šveits eeskujulik;inimene võimalik ühiskondlik
Ida-Šveits gloobund kantan;väikekodanlik minek Zürich;religioon rääkima prantsuse;vaatamisväärsus pealinn Bernis;erinema vastavalt miskeelne;eestlane võib-olla Šveits;välismaalane elama kaua;puudutama Šveits globaalne;hetk võimalik näiteks
Hanson Šveits lemmiklaul;maailm reis nimelt;Šveits tegelikult ametlik;Šveits kanton oluliselt;kujunema iseloomulik selgesti;välismaalane läbima parasjagu;kartma Šveits kohutavalt;seisnema saatkond riik;näiteks maan-tee sõitma
rahvusvaheline organisatsioon Genf;esimene maanduma võimalus;reisimine maailm rändamine;ilmselt Šveits mägi;ütlema küsimus saade;täis tänane reis;täpne šveitslane hiline;Šveits Austria nimelt;koht peatuma näiteks
Freddie Mercury kuju;libi kellamuuseum võimalik;Šveits natukene ida;aeg jälgima reklaam;küsimus vastama arvama;välismaalane inimene Genf;kosmopoliitne õhustik kuulma;teretulnud kommentaar reisipalavik;iseloomustama võib-olla paremini
põllumajandus Šveits põllumajandus;varustama köide kuuluv;Šveits huvitav asi;sõitma märkama Lichtenstein-is;kippuma sageli defineerima;ütlema matkama inimene;Reisipalavik kohtumine ootama;koduleht asuv reisipalavik;kindlasti piirkond võib-olla
Šveits ilmselt uudis;viibima põhiosa töö;riik esindus riik;üha suurem džässmuusika;hobi number hobi;taaskord tundunud välismaalane;diplomaatia oluline Šveits;korraldamine šveitslane oluline;valimisõigus 1990 -te
natuke viltu Šveits;rahvusvaheline ettevõte peakorter;Aafrika püsima nädal;kindlasti olulisem pank;uskumatu unustamatu elamus;liikuma Šveits kultuur;nimelt asuma rahvusvaheline;Šveits tegelikult prantslane;näiteks maailm kaubandusorganisatsioon
Šveits erinevam asi;Genf järv lähedus;seisnema töö seisnema;tegu aasta Eurovisioon;kindlasti uskumatu unustamatu;ütlema Zürich ööelu;taanduma tihtipeale turist;Ee kaldkriip reisima;WTO nii-öelda põhileib
fon töö fondüüd;kohalik vein maailm;olemine oluline komponent;formaalselt Šveits elama;inimene otsima ütlema;taanduma tihtipeale turist;matkaja puhkus hooaeg;reisijuht Din Lään;teema eestlane võib-olla
jääma Chino kanton;olümpiakomitee peakorter Lozan;India tõeliselt Aafrika;väide Šveits vastus;avatum energilisem võib-olla;elanikkond šveitslane huumorimeel;reisipalavik anymore nakkusraadioeeter;hea reisimine maailm;võib-olla sõitma väike
kaks nädal Montrös;inimene käima nahkpüks;võimalik suusatama aastaringselt;tegelikult kartul sibulavorm;uus omapärane asi;Ee kaldkriip reisima;saade kuulama täna;maailmarännak raadioeeter rändama;tavaline auto võib-olla
kliima Chino kanton;saabuma sekund pooleminutiline;õhustik kuulma šveitslane;uudishimulik ümisema reaalselt;inimene identiteet baseeruma;reisipalavik rändama Martin;matkama inimene ilmtingimata;Šveits tegelikult poliitiline;tegelikult võib-olla esimene
Sermatison talv linnake;Montrös muuseas asuma;täpsemalt töötama Eesti;loomulikult tipphooaeg Sermatison;vahetama idee inspiratsioon;Šveits kellatootja asuma;seiklus lähemalt kuulama;itaaliakeelne Šveits ütlema;Šveits mägi võib-olla
Šveits traditsioonilisem kultuur;Šveits populaarne tavaliselt;Šveits Šveits kellatootja;suurem džässmuusika mängima;hoidma ütlema unikaalne;Euroopa teler võib-olla;jääma Prantsusmaa tihtipeale;eesti pass vaatama;rääkiv šveitslane võib-olla
nähtus geto ütlema;peakorter Genf paiknema;mängima vaatama telekas;ilmselt uudis tegu;niiet vastanduma naaber;minek Zürich kindlasti;naelutama kindlasti Euroopa;Šveits kohutavalt kallis;silm võib-olla suur
WTO Eesti seisukoht;talvine aeg jälgima;toimuma majandusfoorum koht;mõnikümmend 1000 riik;tegemine konfiguratsioon tähendama;šveitslane käima sööma;tunnel sõitma kuulama;rännak imekaun Šveits;viimane aeg võib-olla
riik organisatsioon Genf;aukartus oskama rääkima;asi tegelikult unikaalne;Euroopa teler võib-olla;erinevam asi loomulikult;kuulsam šveitslane purjetamine;kodakondsus magamine välismaalane;maailmasõda Šveits rahulikult;koht tasuma võib-olla
Šveits pärit toit;leidma kultuuriüritus asi;diplomaatia oluline Šveits;gveitslane tihtipeale jääma;neutraalsus saavutama hoidma;magamine välismaalane elama;sõitma raudtee prantsusekeelne;reisipalavik rändama Martin;arvama võib-olla võtma
