EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema lihtsalt tubli;mikrofon küsimus hüppama;hea kuulaja lubama;kalurikolhoos võistkond kuulma;käima esinema isetegevusprogramm;komplekt lõõtstrumm sülofon;koht laul rahvalik;muusikasaade tarvitama Eesti;mälumäng-viktoriin kaks viieliikmeline
parem tänavellimine Hitelgi;ilmaasjata rääkima aprill;osa muusika inimene;kaksekümmend Atscon jällegi;seik saade tegemine;raadioinimene nyyd Ruus;laul Jaan koht;Joala kolhoos rahvas;kolmas küsimus suur
mõte kodumuusika kangesti;sündima järjekord esinemine;veidikene tööjutt paluma;juht Gauces näitama;esinemispraktika oskama vastama;võistkond muusikasaade toimetus;silm õnn Koit;Jaak Joala viis;Nurme meesansambel juht
žanreimos kord nägema;osa kakkus aamine;neljas küsimus muusikasaade;orkester mängima Soome;vabariik kauge punkt;žanreimos kord nägema;muusika kaste meri;viimane küsimus kalurikolhoos;võib-olla võib-olla täna
Balti jaam Viveegaaweedurillija;kuulama ütlema raadioinimene;ütlema pidu lõpetama;Selberg helirežissöör Priit;paluma Edgar servelg;Heli Läätse Artur;jaam Viveegaaweedurillija selg;Artur Rinne laul;huumor aeg kokkuvõte
vastavalt tänal väikene;edaste süda paha;väikene kingitus raadio;aeg veidikene tööjutt;ankeet küsitlus ütlema;rahvas tore õhtu;naisansambel trummitüdruk naisansambel;Saaremaa Igor näide;mõtlema hästi käepärane
külalisstuudio Rane nimelt;muusika kindel tahtma;aasta viimane küsimus;neljas küsimus muusikasaade;plusspunkt küsimus vastamine;peedeee tähendama Balti;andma orkester väike;juhatus lugupeetud kuulaja;12 detsember taas
kõver joon ornament;kuulaja tooma helilõik;võib-olla avaldama paadipüügitulemus;populaarsem saade kahtlemata;kolm küsimus vastama;venekeelne laevanimetus priono;alustama sari muusikaline;laul Jaan koht;aeg ilmselt aeg
taotav ral täna;pingsalt mõtlema muusika;haapsalu kalurimuusika armastaja;redubera mängitud valesti;paluma mõistatama instrument;lauluvõistlus laulma San;rõõm esinema muusikaline;Viljamäe kalurikolhoos esimees;soliidsem nägema võib-olla
Heli Läätse Artur;liige muusika tegelema;lint kala hääl;Gauces näitama ant;küsimus toimuma esimene;helilint paluma kuulama;petma laul Jaan;täiskomplekt orkestripill kalurikolhoos;kõrgus käsi võib-olla
muusika aeg ilmselt;kohtunik kolleegium seisma;kyljest paik nimi;pealinn Fonoteegi rikas;võtma viimane vastane;kõlama korraldama ankeet;no ütlema kuulaja;lava kolhoos meesansambel;lõõts kannel hääl
NSV levinum traallaev;juhatus lugupeetud kuulaja;arvama liitma kollektiiv;täis vedama pastapliiats;viimane vastane jääma;poolsaar tükk Maarika;Jaak Joala kolhoos;pärastpoole lootma laulma;tore õhtu kohtumine
leem tegelikult seen;paluma noor naisansambel;natukene pärastpoole lootma;lähemalt prosotsiaalne mees;kalur defineerima peedeee;lõõts kannel hääl;klubi halb kiri;laul halb hea;kala 16 kilogramm
puhkpilliorkester Peeter Saul;viima test lühend;raadio muusikasaade toimetus;tähendama Balti meri;ütlema teema inimene;juht Nurme meesansambel;nool laulma nägema;paluma kohtunik kokkuvõte;võib-olla segadus vältimine
osa kakkus aamine;punkt vahe soliidne;kuulaja koht osavõtja;toimetus haapsalu kalurimuusika;kodu kallistama mees;alustama estraadiorkester Peeter;neljas küsimus muusikasaade;küsimus muusikasaade püügiriist;külaline raadiomaja võib-olla
Liit pealinn Fonoteegi;ettepanek andma plusspunkt;sisustamine kolhoos rahvamuusikasoov;vaja uuesti küsitlema;võib-olla ehme uus;armastaja täna õhtu;orkester mängima Soome;raadio muusikasaade täiskomplekt;nägema võib-olla avaldama
aru Artur Rinne;sisustamine kolhoos rahvamuusikasoov;voolavus võrdlemisi väike;raadiomaja võib-olla ehme;küsimus vastama juhtuma;muhulane tibudus laul;lõpetama alustama estraadiorkester;raadio muusikasaade vanemtoimetaja;1971 aasta Eesti
võib-olla segadus vältimine;lava estraadiorkester Peeter;rahvalik laul pasunapoiss;viieliikmeline võistkond kalurikolhoos;poolne kokkulepe vastavalt;tola petma laul;orkester juht Nurme;tooma helilõik kaks;külalisstuudio võib-olla mõte
helilint ütlema kopsimine;kodu kallistama mees;soovima muutuma täna;noor naisansambel trummitüdruk;ehme uus traditsioon;kodumuusika kangesti käng;laul meri kuuletama;küsimus kuulma helilind;1970 aasta elanik
kolm küsimus saal;isetegevuslane esinemine lahti;avaldama väike saladus;tutvustama selli autor;uskuma viimane küsimus;test lühend venekeelne;õhtu võõrustaja kalurikolhoos;muusikategija kohtuma Edgar;kaksekümmend Atscon jällegi
tänal väikene mälumäng-viktoriin;tegemine puhkpilliorkestrimarss paluma;võib-olla segadus vältimine;sajatonnine pikkus 27;uus samalaadne saade;Vello Mikk hea;laulma kolhoos naisansambel;viieliikmeline võistkond kalurikolhoos;27 meeter laius
diviin tulvil õnnis;laulja küsimus huvitama;komplekt lõõtstrumm sülofon;kord nägema miskine;teenitud õige punkt;paluma lava Heli;kontsert haapsalu kalurikolhoos;laulma Marja Kallas;väikene mälumäng-viktoriin kaks
venekeelne laevanimetus priono;pillimees ansambel nimi;küsimus kalurikolhoos võistkond;juhuslikult kuulama raadio;priono transport mees;Villu Põldsan üldse;raadio muusikaline õnn;Sapposhin järeldus raadio;kilogramm 21 27
