EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema võib-olla lihtsalt;ajal jutustama päev;üldse häbiväärne vana-ema;Ülo Voogla rääkima;niide asi vaatama;päev võimalik vajalik;pakkuma ikati niimodi;üldse võtma käsi;ajal talu töö
Ülo Voogla muusika;tabama hästi sigadus;asi lõpetama töö;etapp järgnema kõne;funktsioneerima muutuma arenema;käima kindlasti õhtu;selge hoiak vanavanem;seisma ühesõnaga selgitama;söandama ütlema vanaisa
Atopukusika üleson õu;esimene alge lähtekoht;laps kodu tegelikult;koht nähtavasti heinakogumine;kujunema üldiselt peatama;eriti suurepärane vanaisa;vana-isa võtma kaasa;kodu tegelikult vaja;üldse häbiväärne vana-ema
reageeratud tõmbama kool;hing spetsiaalselt sättima;mõte suur rääkima;Saaremaa käima kindlasti;targem subjekt areng;täitsa tore lapselaps;vanaisa rõõmustama lõpp;korralikult valmistama ütlema;sea-küna tegelikult selgelt
Saaremaa no nõidumine;arutas-arutama vaatama kiitma;suvi tähtis töö;Saaremaa näiteks ütlema;funktsioon ruum looming;vedama õhtu viimane;looming inimene targem;tegemine vanavanaisa võtma;juhtuma võtma kark
Tartu Ülikool eetikakeskus;tähendama hool tähelepanelikkus;tulemus tähtis halb;kaup andma sõjajärgne;kujunema inimene eeskuju;ütlema kohtuma üldse;vanaisa uurima tülli;tõsiselt võtma rääkima;samamoodi väga-väga detail
Is päev tõmbama;elu jätma vana-isa;huvitav asi lõuna;Vaikne ookean kanti;arvuti lülitama Powerpoint;päev tõmbama hing;tähtis küllalt asjatundlik;jääma üldse elama;võib-olla lihtsalt teadma
mõtlema kiitma tööriist;arvama vanaisa pedagoogiline;asi nägema kuulma;enamasti kaik toksima;üldiselt peatama saamatu;vanasti kutsuma vaatama;mälestus põlvkond suur;tähtis arvama näiteks;pikk maitsema üht-teist
no õnnestuma õu;vikkama valmistamine hobuserautamine;kindlasti õhtu videvik;panema sõitma lossihoov;areng looming funktsioon;võtma kaasa näitama;vanavanem vanem õpetaja;hea meister oskama;ütlema sea-küna tegelikult
no Piipzi biit;linnane jahvatama suur;ilm homme üldse;tegelikult selgelt andma;käik ikke unustamatu;õhtu panema küünal;Ülo Voogla rääkima;suur sigala valmis;maitsema üht-teist nähtavasti
sõda järsku Saaremaa;viis A oskama;paremal üksik rääkima;ilmselt suma mürakas;vaatama uus katastroof;paik kants vanaema;andma vanem õpetama;küllalt märkama kuidasmoodi;käima ütlema sea-küna
õnnelik noorem põlvkond;tänane taevaisa poiss;vanaisa pedagoogiline haridus;käima kahekesi Saaremaa;karistaja rahuldus jest;Eino aeg tahes;tähtsam tunnetus inimene;värk ütlema Atopukusika;kodu tegelikult vaja
maja usuja mõte;naabripoiss oomikrosi räkima;töö nägema võib-olla;tähtsam puhk rehepeks;süsteem funktsioneerima muutuma;toredam silm vanem;tähtis asi vanasti;elu veeretama õppima;tähtis tegevus neli-viis
paremini ümberringi jõgi;panema maa linnariie;tulemus kestma tänane;nägema paremini vanem;inimene kujunema üldiselt;arutas-arutama vaatama kiitma;suur teadma jääma;ütlema 10 liialdama;õhtu panema küünal
lepitaja Georg Friedrich;häbi arvama mõte;õppimine laps töö;ehitama raud valmis;aeg asi tikutik;niukne tähtis sündmus;tähtis tegu ütlema;nimelt üliõpilane ütlema;p-täht moodi panema
kaemus meetod lihtsalt;Saaremaa tähtis asi;laudo hea tulemus;vaja kindlasti kaasavõtt;inimene märkama seoses;tänane taevaisa poiss;saavutama vanaisa uurima;kutsuma Saaremaa Labudeks;käima võtma ühtlama
inimene natuke mõtlema;teadma kukkuma juht;mõtlema oskama juht;heinaaeg tähtsam puhk;andma õnn näiteks;isaisa kindel paik;tarkus aitama kasvama;võtma keelne Kraga;kutsuma vaatama talu
näiteks album päevik;sõltuma laps rull;polent lihtne asi;käituma selge pilt;pilt ilm homme;viis vanaisa naabripoiss;tühine väike targem;tugev juur ütlema;kirjutama kirjutama meel
Õnne õpikoda sepikoda;mõistma tammetoru lammas;suur võimalik siduma;yldse no tahtma;no andma mõistma;nägema laps vanavanem;vastama suurepäraselt raamat;Õnne õpikoda sepikoda;hästi näiteks album
mõte kaim Kalaranda;raudteetamm tõmbama kruus;oskama ütlema totalitaarne;Kesk-Aasia arvama kuskilt;seisma paigal vastama;tegu tuju paar;meenutama mõtestama targem;nägema leppima suur;vana-isa võtma kaasa
vanaisa mõtlema aeg;vana-isa võtma kaasa;sealhulgas produkt õppija;aru vaatama tegutsema;logisev tiitel üldse;vaatama üksainuke kord;küla professor Ülo;vaatama no vaatama;panema põlema küla
suur elamishoone laut;tähelepanelikkus täpsus kujundama;õhtusöök mäletama juhtum;kujunema üldiselt peatama;näiteks niuk sõna;isiklik tikk naasma;linnuke vanem rääkima;käsk tahtma teostuma;valmistama ütlema ligadi-logadi
nädal kisti käima;õnnestuma õu süda;täht selge asi;kujunema tähtis etapp;saavutus oskama saavutus;mutt andma ülesanne;aeg huvitav inimene;kirjutama laps magama;vana arutas-arutama vaatama
metsik lugu lihtsalt;suur teadma jääma;muutuma arenema üldse;lõuna Eino aeg;vaatama võitlema võitlema;juhtuma sell uskumatu;innustamine arvama eestlane;sõna ütlema loll;töö nägema võib-olla
oskama nägema tähendus;märkmepaber panema teetass;printsiip võimalik õppima;hea meister oskama;hirmus aeg koht;rääkima ütlema vanem;vanem üldiselt kindel;kodumaa armastama rääkima;üht-teist nähtavasti tunduma
niuk väike märkmepaber;leppima suur pärandama;tahtma maja põlema;kergemini paremini ümberringi;innustama julgustama abistama;päev rääkima viis;sokutama tähtis varem;varem parem inimene;tagajärg laskma lend
nihuksed suur võimalik;tool hobu tooma;määrav tähtsus voo;sõda luuraja avastama;meel kirjutamine seoses;tiku Is päev;õnn näiteks vanaema;suur mees tuju;niukne kuskilt Kesk-Aasia
lõpmata hulk juukseline;soovima laps õnn;aitama kasvama inimene;valmis kuu aeg;esinema niukne asi;keede milema aeg;sotsiaalteadlane Ülo Voogla;üldse kindlasti täitsa;lülitama Powerpoint lülitama
osa kool tühine;proovima savi kaba;mees korralik tool;selg panema sõitma;rahuldus jest elama;leppima suur pärandama;sitikas putukas käituma;mees kehtestama mismoodi;looma üldse õnnelik
käituma selge pilt;lahti tooma kadakaoks;naabripoiss vaatama õhtu;nägema võib-olla lihtsalt;idee elu asi;aeg huvitav inimene;vanaisa vedama rannastama;keskendumine täpselt käsk;pragu otsima ronima
niuke hirmus asi;Toby tormama arvama;koht üldse sattuma;kuidasmoodi inimene kujunema;tegelema asi tulemus;juht varem hiljem;vanavanaisa võtma töö;depood vaja ülemus;arutas-arutama vaatama kiitma
muusika Robert Jüriental;nähtuma granaat vihkama;otsene päike päikseloojang;varem maailm muutuma;seisma pood uks;Ülo Voogla rääkima;kestma tänane päev;järgnema kõne kujunema;vaatama vaatama no
tsiviiltulem kuskile Vaikne;päev selguma raudtee;kurss teadma videvik;suutma looma üldse;võimatu printsiip võimalik;õnn näiteks vanaema;kaasa näitama julgustama;selg kõvasti jõudma;metsik lugu lihtsalt
ligadi-logadi arvama asi;pedagoogiline haridus kuulma;põlema küla professor;niukne kuskilt Kesk-Aasia;vaatama jama idee;nägema jõuluõhtu hirmus;võimaldama inimene asi;valmistuma kõikjal päev;voo sõltuma sõltuma
natuke täpne põlv;niu palve mõtlema;sea-küna tegelikult selgelt;logisev tiitel üldse;arvama hea tulemus;ammu ootama ükskord;põlema küla professor;Saaremaa tuntud sepp;no lubama täht
