EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõima atuur õppus;kõima atuur õppus;märts keskKoming põrm;tull jää neljapäev;rääkima küsimus esitama;Eestimaa tore jõudma;mõtlema lahti julgema;väin Muhu alistamine;suur mees paljas
asi mismoodi nato;Viire küla tahtma;saar metsavahk Reena;kori taudja 2227;väin viss tegu;esitama jääma ootama;jääma suur väin;puru sõda köima;mees pelgama võib-olla
Läti Henrik aeg;kaheksas märts kõima;hõivama kohalik mees;hammas Likis piirine;Mapsa sild rool;kohutama hääd kuskilt;sihakse asi putk;aeg Muhu linnus;taanlane esmane mõte
mändma sõitma õppus;seis püssipaugutamine külviirdunud;maa nõmmküla külavahs;üritus 500 meeter;paat molek suurem;meel vana Nõmmküla;tore jõudma sinnamaani;kolmas päev Saarjutus;põlema Anna esimene
külviirdunud vali mõtlema;talvine pidine jääma;mändma sõitma õppus;nato poiss näitama;arvama võib-olla sõda;ootama tänama sõda;selgama karjuma sorry;Muhu klubi tahtma;500 meeter ülejäänu
piirine pärst ellemalt;langema kori taudja;sõda eestlane komme;puru sõda köima;ootama tänama sõda;päev Saarjutus jada;täna ühik Assen;Laina ajalooline sündmus;jää uuesti aeg
kena Tarbli jutturjaad;tegevus laskuma lihtsalt;relv nägema masin;vana Nõmmkülaklub hõivama;kuulma uudistama aprillikuus;asi nõuk maa;päev Saarjutus jada;500 meeter sõdur;suur väin Muhu
andma ülekaal külaline;tull jää neljapäev;masin lähedamalt lahing;lähedam meri eraldama;otse rääkima küsimus;kuskilt inglisvann tulnia;viss tegu täna;sõda köima hammas;langema kori taudja
saar läitnud saarestik;keskKoming põrm aeg;lahingutehnika liiv vaatama;lihtsalt tunnustama nüüdne;poiss näitama kaitsma;jõudma sinnamaani näitama;julgema ana vähe;suruma õppus Eestimaa;väin teadma 130
küsimus esitama jääma;külavahs jõud ütlema;taanlane esmane mõte;ületama suur väino;tull sihakse asi;tegevus laskuma lihtsalt;vaal tunne lahinguväli;jalavägi Räki võtma;väino harjutama tegelikult
sihakse asi putk;talvine aeg Muhu;külavahs jõud ütlema;Likis piirine pärst;seade homme rängalt;jutt muhulane viit;süda kole asi;mees munand kena;sinnamaani näitama saar
kolmas päev Saarjutus;vapper mees pelgama;britt kindlasti põnevam;arvatavasti talvine pidine;esmalt tunduma jooksma;külavahs jõud ütlema;näitama saar tegelikult;kaitseliitlane Briti Taani;Räki võtma mõte
vana Nõmmküla lubi;väin Muhu alistamine;mõte ületama jää;täna ühik Assen;võib-olla jää uuesti;tunnustama nüüdne asi;karjuma sorry võõramaa;külavahs jõud ütlema;aeg Muhu linnus
sõitma õppus tarviline;10 märts keskKoming;täna tegevus laskuma;suurem rääkima mees;esimene hoog arvama;täna tegevus laskuma;põrm aeg niuke;kuulama uudistama Peri;tegelikult vapper mees
saarestik saar läitnud;toimuma inglane taanla;mõte nägema varem;enamasti köine talvine;asi kole suur;nõmmküla külavahs jõud;maa nõmmküla külavahs;karjuma sorry võõramaa;Viire küla tahtma
mõte saarestik saar;jalavägi Räki võtma;laskuma lihtsalt linnalahinguelement;poiss näitama kaitsma;täna ühik Assen;jada britt kindlasti;komme pakkuma hetk;ületama suur väino;suur väin sula
natuke kiisikas mood;linnalahinguelement suur väin;küla tahtma vana;britt jala suur;meeter sõdur ületama;sorry võõramaa keel;hoog arvama võib-olla;Räki võtma mõte;jala suur väin
molek suurem rääkima;Läti Henrik aeg;suur väin teadma;uurima täpselt missi;tegelikult vapper mees;linnalahinguelement suur väin;riie selgama karjuma;vaenlane meri vaateliselt;täna ühik Assen
