EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusma kirik räästas;hoolitsepp Eesti jaaniõlu;Eesti kaunim paik;Seberg ütlema kesvamärjuk;no ilus asi;jaanipäev kuukletama gustav;lauluväljak ehtima jaanikuu;sajand jaaniõhtu Viljandi;kõmisev õllevaade küllap
laid rõkkama lõbus;lauluväljak ehtima jaanikuu;rõkkama lõbus jaanipidu;pärg toidukas suvi;visa laotama esimene;laululava peamasti senine;õitsema sumisema laulma;jaanipidu kiige hääl;jagama rahvas 466000
gaasik männik nurm;tõrvatünd jaaniõla kiigelennu;tänane pidu jätma;jaanituld üldse jaanipäevapidamine;silt pime kodu;elurõõmus rõkkama eesti;karjapasun kutsuma hääl;paistma jaaniToius täna;Viljandi järv jõulud
vana õlletegemine no;panema kadakas aedlinn;jaanitu pidustus jätkuma;külm teageeriut sojapiim;tooma org pidulikult;südasuvi jaanipäev kuukletama;aeg kuulama Ringvaade;kuulama Ringvaade tänane;kevadtöö täitma rida
no ilus asi;tellitud suur rahvapidu;üldse jaanipäevapidamine püüdma;mustlaskomiss täna kogunema;otsustama hea tuju;lauluväljak paistma leebe;Installin kuulama Ringvaade;jaaniõhtu eriti Saaremaa;Egiptus 2000 aasta
pillija kaljas anker;lennaks vesi ajama;kontsert kõlama Viljandi;tänaõhtune haruldasem esineja;inimene kujutelm taotlema;loendama Eesti kaunim;kolhoos saun käima;jaanipidu tohtima täis;Nõukogu Eesti aasta
aeg sekrezerm õieti;sõna jaanipäev ütlema;Ringvaade tänane Eesti;360 aasta süttima;vana komme konkreetsem;tänane Eesti köik;jaaniõhtu laul laulma;jaanitul süütama jaanitul;loodus mõjutama loodus
ürgne inimene kujutelm;jaanipäev uus sisu;tänaõhtune haruldasem esineja;algupära vana Egiptus;esa pehme no;Tallinn lauluväljak paistma;iil taevas käima;jaanituju no kõmisev;elu Saku õlu
ader hea lyotama;tuju uurima kaua;tähendama rahvatarkus jaanipäev;suurim keskseim jaanipidu;kauem aeg seisnema;Esidk laululava ülaserv;Jaanik leek tõusma;tänavu jaani hästi;õlletegemine no raamat
maas päev Ilon;suvekeskne püha püha;jaanipidu kiige hääl;suurem mees kuulma;ilus asi ader;laulma südasuvi jaanipäev;laskma kurnama rääkima;Tallinn rahvas jaanitul;466000 lugu lõpetama
rahu sõprus väljak;nurm Vainu suurepärane;õitsema sumisema laulma;esinema ühendatud nais-mees;sündmus kuulmine ;Eesti jaaniõlu Ahaa;jaanipäev komme loodus;konkreetsem jaanikomme taotlema;elutton kirjeldus valmistatud
kirik komme elevus;jaanituld muistne aeg;jaanipäev uus sisu;käitis jaanipäev edukalt;hea tuju sumisem;üllane jaaniõhtu laul;peamasti senine lipukangas;lõpuks mees jaanipidu;tooja otsima jõudma
värske meri hõng;avama algama pidupäev;lauluväljak ehtima jaanikuu;täna jaaniõhtu avama;astuma väärikalt aat;loor lauluväljak rahvas;lauldud pluusinimi kasin;veerg Jaanik jääma;Lembit Meriloo loominguline
jaanituju täna jaaniõhtu;muru vägev jaani;tänane Eesti reporter;ratsahobune rahvarõivas sõitma;aeg tooma igivanane;laulma Viljandi järv;rääkima täna jaaniõhtu;keelpilliorkester jaanitul süütama;tutvustama Tartu linn
tänapäev ürgne inimene;algama kari viljakasvatus;kindlalt ütlema tänane;jaanipäev edukalt kuues;anker astuma väärikalt;Viljandi lauldud pluusinimi;üldse jaanipäevapidamine püüdma;jaanitus tõusma taevas;tärn hulkas tugev
sõnajalaõis proovitud õnn;piib suu jaanisaunastusetav;jaanitul süütama pimedam;lipp partei 20;konkreetsem jaanikomme taotlema;kontsert kõlama Viljandi;tihti rääkima täna;Jaan elu kukkuma;Viljandi muiste komme
tõusma taevas tulekeel;esimene sõna jaanipäev;rada Tallinn jaanipidu;sekrezerm õieti tähendama;komme konkreetsem jaanikomme;kuulama Ringvaade päev;kägu kukkumine kuulma;Eesti jaaniõlu Ahaa;küla Vainu terve
isetegevuslik helilooja Lembit;tants noorem sõnajalaõis;kasv jaaniöö mets;80 aasta vabrik;nägema parem koht;Toomemägi jaanituld muistne;jaanipäev ütlema rahvakomme;uurija jaanipäev komme;järgija õllekanu no
koht tühi agaram;jaani punkt loodus;paik eile õhtu;paiknev staadion algama;aeg kindlalt ütlema;sumisema laulma südasuvi;käima kord no;lauluväljak ehtima jaanikuu;no kõmisev õllevaade
nägu tõmbuma Rund;jaanitu Tartu kirjandusmuuseum;aasta pikem päev;etnograaf Muuralt õige;kodu arvama pime;sümbolsõna Eestimaa leninlik;lauluväljak rahvas ühtsood;äärejaanitu paistma jaaniToius;visklema Tartu Viljandi
taotlus sümbolsõna Eestimaa;kapakali maitsma pidu;kutsuma hääl lõhnav;115000 liiter vabariik;pakam no pill;Eesti lasnamägi munamägi;tall tõstma kutsuma;Suure-Jaani väike vend;115000 liiter vabariik
mererajoon komitee sekretär;lauluväljak paistma leebe;suurem uhkem ehitis;täitma rida Tallinn;andma teast isa;sajand jaaniõhtu Viljandi;kindlasti mäletama kuulma;Jaani visa laotama;lisama osa niigi
hõlmav üritus järjekordne;kinni võtma jalg;hääl panema lõpuks;pimedam viis ratsahobune;juhe inimene esa;polkas kauge kauge;taevas tulekeel muistne;vana tõekspidamine jaanipidu;hästi käima kord
õlu kangem manner;leidma kodutee suvi;ootav Jaanik tänane;tähendama rahvatarkus jaanipäev;uus esinema ühendatud;õitsema sumisema laulma;jaani polkas kauge;jätma mana Viljandi;suurem suurem land
hea odr eten;janu no jutt;maitsma pidu algama;vana komme konkreetsem;kommentaar komme siduma;kuulama tulem las;tiik süütamine ootav;laul laulma Viljandi;jaaniToius täna puudu
tootmine abinõue tänapäev;jaanipidu Jaani visa;esimene noorsoofestival tallinlane;võidutsema täna noos;oskama leidma kodutee;kuukletama gustav küla;hea suveseltsimees kuulma;südasuvi jaanipäev kuukletama;jaanipidu kiige hääl
jaanipäev ütlema rahvakomme;tänapäev ürgne inimene;päev sündmus kuulmine;lõbus jaanipidu aeg;ehitis sündmus tollal;meri hõng lauluväljak;tänane Eesti köik;ütlema tänane pidu;jahtuma nõnn külm
Eesti jaaniõlu Ahaa;rahvapilliorkester energiline juht;näiteks jaani punkt;rahvarõivas noor mustlaskomiss;üldse manner ehitama;Tartu toomkirik tolleaegne;lahti Tartu Toomemägi;Eesti laiem rõõmsam;küla muiste karjapasun
Tallinn linn mererajoon;tänaõhtune haruldasem esineja;kukkuma odraoka tänavu;noorsoofestival tuhat Tallinn;jaani punkt loodus;komme elevus konn;kadakas aedlinn võtma;vägev jaani polkas;kasin võidutsema täna
mets rahvarõivas noor;kaelne tegu Martu;õllemeister hea jaanipäev;Väljaots kell kolmveerand;kava täna ulatuslik;jaanituju no kõmisev;Jaanik tänane üritus;jaani punkt loodus;ülemaailmne demokraatlik noorsoofestival
las edukolhoos õigus;ilus asi ader;Installin kuulama Ringvaade;pühitsema Ki tänavu;asi ader hea;aeg kuulama Ringvaade;tänane pidu jätma;vend jaanipidu haripunkt;voolama tallinlane kevad
odr eten okas;põlluserv vanarahvas ütlema;tänavu ajamärk ilm;vene keelpilliorkester jaanitul;lisama osa niigi;peolis laululava vastaspoolne;kägu kukkuma sügis;piib suu jaanisaunastusetav;meri hõng lauluväljak
männik nurm Vainu;no kõmisev õllevaade;algama pidupäev vabariigikeskus;jaaniõhtu Viljandi jätma;ilus soe vihm;paistma jaaniToius täna;Sais oskama tahtma;jaanipäev edukalt kuues;vabariik elanik liiter
Tartu Viljand aatom;ajamärk ilm niiske;sündmus tollal tähelepanuväärsem;hea suveseltsimees kuulma;peoplats tooma org;märk Türi Suure-Jaani;muiste karjapasun kutsuma;jaanisaunastusetav memme noor;kurnama tall tõstma
Tartu linn kultuuriosakond;juht isetegevuslik helilooja;uus esinema ühendatud;Eesti laiem rõõmsam;suurem uhkem ehitis;soe vihm kuulama;suveseltsimees kuulma Ringvaade;esivanem tõrvatünd jaaniõla;tormama vabrik elu
vana tammik kääbas;asi püha aeg;jaanipäev edukalt kuues;Muuralt õige jaanilus;ader hea lyotama;õlu hoolitsepp Eesti;pühapäev aeg kuulama;õitsema sumisema laulma;kirik räästas aeg
küla muiste karjapasun;piir edu kolhoos;oskama leidma kodutee;ratsanik süütama jaanitu;komme siduma tootmine;tänane peolis laululava;kõlama Viljandi artell;õllemeister hea jaanipäev;õhtu süttima jaanitus
möödas ükskord sügis;jaaniõlu heakvaliteediline linn;vene keelpilliorkester jaanitul;noorem sõnajalaõis proovitud;manner ehitama õde;lahti Tartu Toomemägi;tulem las edukolhoos;pühapäev aeg kuulama;nädal kaks kolm
