EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õde istus ema;mehine suutäis kühveldama;Martin pere uus;Anne murelikult janu;soe ilm hüüatama;Martin aru magus;Martin esimene kord;mõtlema Martin esimene;esimene kord elu
väike õel uni;köök laskma morsikann;valmis pere istuma;kiitma onu Peeter;leib ostma imestama;soolaleib pidu Martin;lubama pannkook Martin;lugema Märt Pius;pidu mõtlema Martin
Martin sabassibama isa;valmis pere istuma;ehitama otsustama Martin;magusapidu selgitama soolaleib;aru magus ostma;Martin kirtsutama nina;pannkook Martin lippama;pood ütlema isa;istuma laut väike
ema külaline laut;isa Martin kodu;isa valmis mõtlema;isa askeldama pliit;laud rida asetama;Martin naerma isa;Martin pidu rääkima;imestama Martin pidu;kell üheksa ronima
suur aken punane;rääkima vastama isa;imelik pidu mõtlema;maasikatord pidu õunakoogipidu;kiitma onu Riho;tore Martin rõõmus;nõus Martin leidma;Martin rõõmus kujutama;laud rida asetama
Martin rõõmus kujutama;homme hommik pood;soolaleib pidu Martin;Martin lippama köök;kiitma onu Peeter;värskendav Martin võtma;Martin suur pidu;maja lõpuks valmis;kirjutama Ilmar Tomusk
suur pidu põnevis;laud sool pudenema;Martin esimene kord;uurima Martin köök;kodu jõudma ema;seadma samm Martin;tore Martin rõõmus;tore Martin rõõmus;uus maja lõpuks
soolaleivapidu sõber tuttav;mõtlema Martin kirtsutama;köök vastama ema;valmis mõtlema Martin;hea võtma selgitama;Martin köök vastama;Martin korraldama külaline;valmis pere istuma;panema isa käru
jooksma isa ema;katma talitama suur;kodu jõudma ema;issi uurima Martin;selg laud paar;tuba isa kaduma;Martin lippama köök;linn isa suur;pidu külaline sööma
isa Martin õueriie;õueriie selg pood;vastama Martin naerma;kiitma tädi Anne;aken punane plekk-katus;kodu Martin sabassibama;isa Martin õueriie;kolm näitama isa;Martin pere uus
Martin korraldama külaline;raamat kõrvaline isik;mõtlema Martin kirtsutama;kutsuma ema külaline;uus maja valmimine;maja ots õde;vastama Martin naerma;soolaleib pidu kutsuma;Martin pidu rääkima
kujutama pidu külaline;võtma näpuots sool;ilus suur aken;soolaleib pidu imelik;sööma kiitma leib;ema tuba isa;Martin naerma isa;soolaleib pidu imelik;Martin sabassibama isa
mehine suutäis kühveldama;leib sool hea;maja ehitama otsustama;Martin kirtsutama nina;samm Martin aru;Tomusk lugema Märt;Anne värskendav Martin;Martin võtma näpuots;pere uus maja
onu Peeter külaline;korraldama külaline maasikatord;suur leivapäts pann;süli pannkook sööma;sool pudenema maailm;pidu ütlema isa;Martin õueriie selg;onu Peeter külaline;isa reede õhtu
jätkama otsima soolariiul;külaline laut maitsev;tuttav Martin suur;Riho hammustama leivapoolik;võtma selgitama ema;lubama Martin lükkama;sõber tuttav Martin;Peeter palitu selg;valmis mõtlema Martin
öösiti ärkama väike;hammustama leivapoolik mehine;suur aken punane;pidu mõtlema Martin;vastama isa jätkama;vastama Martin naerma;uurima Martin köök;istus ema süli;Eesti komme uus
suutäis kühveldama suu;askeldama pliit varsti;issi uurima Martin;valmis pere istuma;maitsev kiitma onu;ärkama väike õel;sabassibama isa Martin;isa suur soolakott;segama kilo sool
režissöör Tiina Vilu;seadma samm Martin;lubama Martin lükkama;10 leib sammuma;köök vastama ema;pere istuma laut;Martin kirtsutama nina;isa magusapidu selgitama;ema tuba isa
pidu imelik pidu;sõber tuttav Martin;sõber tuttav Martin;suur soolakott selg;pidu kiitma onu;panema isa käru;uni tuba maja;jõudma laduma isa;sabassibama isa Martin
pidu mõtlema Martin;jook ema lippama;ostma imestama Martin;ehitama otsustama Martin;ots jõudma panema;jõudma laduma isa;isa reede õhtu;istuma laut väike;linn isa suur
peotäis sool külaline;sool joogipool leiduma;pidu imelik pidu;leib raha makstud;Martin pere uus;isa uus maja;õel uni tuba;ütlema isa jõudma;ütlema isa jõudma
