EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
surnud käputäis vada;käsi sõrm Ans;auto kõikuma pikiroobane;reageerima võpatama vaikselt;stabiilne tahtma homme;voodi vaatama Taaniel;naine Taaniel Daniil;Ansu võõras peasissekäik;aeg jälg tekitama
meel täituma kujutluspilt;valveõde hoidma korraga;aeg põrand aken;raadionupp täitma salong;näiteks kaitsmine selg;võõras peasissekäik oskama;seen taanieline kaheksa;Tartu jääma Antsu;tänav järjekord lauatelefon
tõusma kõrgemale nägema;laskma kord Daniilina;voodi vaatama Taaniel;näima süda uuesti;hallikasmus habe seisma;nägema selgelt käänak;nägema kasut keel;lugema näiteks Daniel;Pavel leidma paar
korrus arhitektuurne Möbius;vanem mees lippama;naljakas vaatama noomimalt;ühine poeskäik Niitriviaalne;puhuma hall evenema;küsiv pilk õlg;noorus rumalus Anzori;Ansu tigedus täis;võib-olla väärima katkestus
Taaniel rindkere tõusma;pargipink kaks koolilaps;suutma otsustama elu;70 -te retrolug;signaal küljeline vasak;Hans mõtlema signetka;voodi vaatama Taaniel;seisma Ants voodi;arst võib-olla resident
kujutluspilt pakkuma NKVD;viimane aastasada repressioon;suutma tants uurima;kinni talviti käsi;kulgema inerts Signe;võtma nimi kujutlema;aken vaatama inimene;füüsiliselt Taaniel esimene;küünarnukk põlv jääma
aasta hiljem Göttingen;toodud suitsukala koduõlu;tähendama sign tihti;eksite nägema rada;evenema tuba laiali;ans päriselt tükk;kaheksa aastane tume;-te retrolug mälestus;40 -te algus
Euroopa kivi kivi;seisma Ants voodi;probleem sukelduma avasilmi;Maarjamõisa madal lagi;tõeliselt kulgema inerts;vorm ilmuma hajuma;kapsas tülitama sõbranna;Ants raud kogemata;istuma lai akna-laud
tõmbama nimi mängimine;veidi vanamoodne nupp;olulisem argument oskama;sein kirjeldama seltskond;vaatama inimene murelik;pilk nõel mõtlema;mõte huugama sisemus;silm õhkkond Antsu;ümbritsetud voodi külg
telefon märguanne sõnum;käsi lahti keerama;üritama tähele panema;lagi korter Vanemuine;seisund stabiilne tahtma;värisema emme rääkima;kauge mürin rääkima;Pavel ütlema Signe;seisma Ants voodi
Daniel lollus Signe;talviti käsi kinnastama;väsin mõte huugama;integreerima Euroopa kivi;tekitama valdama ülevoolav;vaatama rääkima rääkima;pöörama ekslema tükk;Anzori esimene kord;vorm ilmuma hajuma
Liepaja kaitstud metallkaarkeevitus;kergem tuigama panema;sõna ütlema samamoodi;põrand aken keerulisem;tugev ujuja tekstiosa;kannatamatu laskma puhinal;laps takistus Signe;endiselt tühi Ants;Peipsi laine värv
Ropka tööstusrajoon Badel;täielikult aduma juhtunu;nurk ilmselt Arnes;käsi leidma uuesti;asjalik tajuma teatav;nägu löömine ütlema;silm sära teadma;kasu Taaniel magama;uks viis hoidma
kodeerima pidevalt hävimine;ainuüksi mõte Taaniel;vaatama sigaretituhk pudenema;20 rahvakunstnik tuttav;vaatama ettevaatlikult ikama;paber nägema laps;silm järeltulija dett;juht pilk lahti;aken suunama pood
Daniel juhtunu tühine;vaatepunkt nihkuma ladurent;reageerima võpatama vaikselt;kaldpõrand viima külastaja;periood suutma Signe;rõõmsalt krõpsupakk kõlgutama;laps rõõmsalt krõpsupakk;vaatama rääkima rääkima;sobima elu muutma
kogemata Signe fotoalbum;aeg jälg tekitama;telefon järsku kaugei;Euroopa siht Talee;sinine vorm ilmuma;püks kiruma endamisi;kopsatus Signe Daniel;Pavel Tartu lõpuks;venelane venestunud eestlane
ostmine Anzori supermarket;kaasa haarama suitsuvorst;Hans mõtlema signetka;selgelt poiss muigama;kodu kasvama lubastama;suutma panema signet;mehiselt füüsiliselt Taaniel;Daniilina hõikama tõstma;istuma kõrvuti pargipink
Peipsi laine värv;hävimine piir kõikumine;noorem arst võib-olla;ants kord ägestuma;kodeerima pidevalt hävimine;kasut keel ema;Antsu mõte kuniks;kirju algama 10;kaduma nurk ilmselt
Antsu seisisem Signe;osa üür laps;silm Signe ütlema;pood vaatama ettevaatlikult;muutuma idealiseeriv ühtäkki;hetk lööma kõht;tõsine silm naine;pidu 1992 Pavel;maakond sõda välis
hiljem Göttingen mineroloogia;korras määr talu;10 minut seisma;-te retrolug mälestus;hapnik kontsentratsioon automaatne;nägu tegelane astuma;poiss käsi kinni;pere kaks laps;21 15 milliliiter
nihkuma ladurent tõusma;ehitama Antsu hääl;pingul aeg liigutus;Niitriviaalne söök ostmine;muretsema tähendama sign;järeltulija dett isur;uni kooma ütlema;võtma Pavel Kuim;kaks mees töö
vana jõuetu õlg;terav serv jätma;selge vastus tagantjärele;ilmuma lõpuks rohekollakas;kartus lagunema kodeerima;toon lugema siirus;leht silm taas;Taaniel magama keemiline;pikem tajutavalt pikem
põrand aken keerulisem;käima uks kolm;väiksem masin teatama;ääristama Maarjamõisa madal;selgelt käänak eksite;noorus rumalus Anzori;üritama tähele panema;fotoalbum naine tahtma;korrus arhitektuurne Möbius
