EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Publical madal reiting;peaminister nõuanne kibestumine;Swedbank juhatus esimees;5 protsent SKP;null kraad homme;vahetama peaminister keskerakond;võimalik Publical Reformierakond;välisminister lootma Reformierakond;võib-olla koond jõudmine
Eentalu Harry Liivrand;Suurbritannia ebapopulaarne valimiskampaania;hind madal tavaliselt;meel koalitsioon jääma;president Putin portree;väidetavalt mõtlema Reformierakond;peaminister Reformierakond esitama;Reformierakond esimees Andrus;sõna selge Põhja-Korea
Publical Reformierakond koalitsioon;soovitama reformierakond kibestumine;kindel protsent SKP;lähiaeg välissõide keskenduma;pakkumine sisaldama tingimus;saade väljendama opositsioonierakond;moodustamine uskuma Reformierakond;Mall Mälberg peaminister;USA nõustuma Põhja-Korea
uus Oper Napoleon;poliitiline sotsiaalne seksuaalne;aitama valitsus jääma;peremees kinnisvara aktsiaselts;maksma nägema võimalus;koalitsioon lagunema keskerakond;Reformierakond mõistma öeldu;Publical Reformierakond koalitsioon;maailm liider Põhja-Korea
võimalik Publical Reformierakond;põhjus järeleandmine eile;kõnelus avaldama lootus;Vare USA lükkama;andma tunnistus ristiusk;reformierakond esindaja kinnitus;saade väljendama opositsioonierakond;ülevõtmisteade 28 veebruar;suhteliselt vähe antud
Tallinn börs Swedbank;poiss viitsima kool;tõenäoliselt jätkama alternatiivne;omamoodi provotseerima kunstnik;ooper tekst suhteline;Parts soovitama reformierakond;Reformierakond Res Publica;peaminister koht loobuma;osalema Lõuna-Korea Jaapan
Tanis Kauman Napoleon;Parts kinnitama kavatsema;väikepank sõna madal;lahendama justiitsminister Ken-Mart;probleem informatsioon vahetama;reformierakond kibestumine jätkama;ütlema Reformierakond erakond;Eesti raadio uudistetoimetus;võrdlemisi muhe karikeerimine
rahandusminister Gordon Brown;arvama pangandus usaldusväärsus;aktsia hind kerkima;koalitsioonipart klaarima asi;madal intress inflatsioon;Reformierakond tõepoolest taltuma;kandidaat reformierakond esindaja;raadio uudistetoimetus kokkuvõte;Lõuna-Korea kõrge ametnik
George Bush lähedane;välisminister lahkuma peaminister;hind leppima Hansapank;nentima täitevvõim Eesti;muutma koalitsioonileping võib-olla;välisminister kandidaat reformierakond;jätkamine opositsioonierakond esindaja;valitsusremont näol vahetama;sõltumatus suurendama lihtne
Gordon Brown rivaal;vahetama peaminister keskerakond;natuke hämmeldus partner;neli kraad kuulma;Publical madal reiting;võimalik Publical Reformierakond;Keskerakond kaasamine Toompea;valitsus jääma kolmas;lõuna-tuul neli üheksa
pangandus usaldusväärsus mõte;jälgima koalitsioon matus;esmaspäev maakond mõistlik;Harry Liivrand väitma;aeg väitlus dialoog;opositsioonierakond esindaja arvamus;välisminister kandidaat reformierakond;lõppema peaminister Juhan;USA lükkama Põhja-Korea
Kauman Napoleon lugu;sein väljendama suhtumine;eraldama riik sarnaselt;esiplaan jääma riik;nägema tegelikult vastanduma;lagunema keskerakond esindaja;Jõerüütel reformierakondlane riigikogu;Juhan Parts soovitama;otsus kritiseerima Lõuna-Korea
SKP Rootsi Swedbank;väärtpaberiinspektsioon juht André;partner jätkama nädal;esiplaan majanduslik heaolu;valija valimine toimuma;Jõerüütel reformierakondlane riigikogu;Reformierakond erakond liige;keskerakond juht Edgar;Ida-Eesti paiguti vähene
võimuvõitlus Tallinn linn;tulumaksureform siduma jätkamine;sulgemishind Tallinn börs;protsent SKP Rootsi;kindel protsent ulatus;seisukoht lask koalitsioonipart;samm reformierakonnapoolne kandidaat;võib-olla vahetama peaminister;võib-olla kunstnik näitus
Res Publical koalitsioon;peaminister tõenäoliselt jätkama;riigikogu aseesimees asi;kolmas osapool Rahvaliit;teema identiteet näitus;ütlema Reformierakond erakond;lootma Reformierakond mõistma;Savisaar kinnitama Keskerakond;juht esmaspäev maakond
müük aktsionär sõna;esindaja tõenäoline valitsuskoalitsioon;võtma esmaspäev aeg;säilima muutma koalitsioonileping;konstateerima analüüsima näitusesaal;Toivo Tootsen koalitsioon;le Keskerakond juht;Keskerakond vale valitsus;loogiliselt kaitsekulutus kindel
Talts rahvusooper Estonia;hämmeldus partner jätkama;Keskerakond vale valitsus;Rootsi Swedbank soovima;pakkumine uus valitsus;jätkamine opositsioonierakond esindaja;Jaak Jõerüütel reformierakondlane;puudutama Reformierakond Hella;sadama Ida-Eesti paiguti
Parts Harry Liivrand;välisminister isik kriis;võimalik säilitama Rahvaliit;Keit Pentus suursaadik;nii-öelda tugev kaitsmine;valitsuskoalitsioon säilima muutma;väljendama opositsioonierakond esindaja;välisuudis Kai Vare;maailm sündmus võib-olla
Publica le Keskerakond;inimene hommik avama;võim suur rääkima;börs Swedbank tegevjuht;antud juht tekkima;moodustamine uskuma Reformierakond;jätkama koalitsioon Parts;pakkumis riigikohus esimees;Põhja-Koreal küllalt võimalus
strink kinnitus ülevõtmispakkumine;võtma aeg USA;sõna seisma reform;11 kroon aktsia;kaks kord vaatama;reformierakondlane riigikogu aseesimees;ainus jätkamine opositsioonierakond;Edgar Savisaar leidma;töö nägema tegelikult
näitus Andres Talts;opositsioonierakond esindaja arvamus;õhtu kell kuu;Padar leidma koalitsioon;usuline identiteet käsitlema;ainus jätkamine opositsioonierakond;koalitsioonipart klaarima asi;lootma Reformierakond mõistma;igapäevaselt riik kaitse
ühiskondlik protsess mõtestamine;areng Swedbank juhatus;sõna keskerakond pakkumine;Hansapank kontsern kavatsema;uus valitsus moodustamine;jätkama koalitsioon Parts;lagunema keskerakond esindaja;koalitsioon jätkama peaminister;justiitsminister Ken-Mart Vaheri
Marco Laimre portree;nimetama rahvaliit stabiilsem;Savisaar kinnitama Keskerakond;Harry Liivrannasoov omamoodi;tooma esile viimane;Reformierakond esitama ultimaatum;nimel säilitama koalitsioon;peaminister nõuanne kibestumine;esteetiline aspekt oluline
aktsia müük aktsionär;prognoosima tekkima sügis;erakond liige kaitsmine;Pyongyang mõtlema Lõuna-Korea;eile lugema valitsus;osaliselt piir erakond;määr puudutama Reformierakond;ultimaatum lahkuma välisminister;võimalik kasutama täpselt
põhiprobleem erakondadevaheline vastuolu;samm reformierakonnapoolne kandidaat;kaotama võib-olla kolmveerand;ütlema BNS hind;informatsioon vahetama piisav;keskerakond pakkumine uus;sõna keskerakond pakkumine;jätkamine opositsioonierakond esindaja;Karl-Erik stuulberi kinnitama
tegevjuht Jan Lideen;viivitama Eesti välispoliitika;kahtlemata hindama aktsia;mõjukas eraisik väikeaktsionär;väitma esteetiline aspekt;seisma reform poliitik;erakond liige nimel;täitevvõim Eesti sekkuma;perekonnatüli istuma jälle
väike aktsionär finantsinspektsioon;valitsemine Savisaar sõna;välisminister kandidaat reformierakond;stabiilsem olukord koitma;järeleandmine eile tunnistama;Reformierakond Res Publica;põhiprobleem erakondadevaheline vastuolu;koalitsioonipart klaarima asi;selge Põhja-Korea tuumarelv
Res Publica le;isik peaminister ütlema;petma Rootsi pangandus;tulumaksureform siduma jätkamine;ütlema koalitsioon funktsioneerimine;kibestumine jätkama koalitsioon;reformierakondlane riigikogu aseesimees;jätkama valitsemine Savisaar;esimees Karl-Erik stuulberi
esimees Andres Trink;peaminister valitsusjuhikoht jääma;mõistlik aeg ootama;heaolu Tööpartei lootma;veener unustama aeg;samm reformierakonnapoolne kandidaat;opositsioonierakond esindaja arvamus;Rahvaliit juht Villu;koht loobuma võib-olla
alus tihe kõikehõlmav;välisminister Res Publica;lootma majanduslik stabiilsus;kujundama näitus Andres;reiting erakorraline valimine;kavatsema valitsusliit püsimine;vahetama peaminister keskerakond;Hanno Tomberg jätkama;Põhja-Korea tuumarelv Bagdad
avaldama lootus Pyongyang;Harry Liivrannasoov omamoodi;Lang ütlema BNS;siiit liider kinnitama;võimalus proovima tunne;välisminister lootma Reformierakond;Tootsen koalitsioon lagunemine;pakkumine uus valitsus;Keskerakond juht Edgar
stuulberi kinnitama Swedbank;liitlane vähendama lähiaeg;28 veebruar Riigikogu;kõrgem eriti arvestama;ütlema väljaütlemine võimalik;esindaja tõenäoline valitsuskoalitsioon;arvamus koalitsioon lagunema;Rahvaliit kujunema olukord;programmeeritud Helir-Valdor Seeder
võim võõrandumine rahvas;Swedbank avalikustama ülevõtmisteade;matus korjama värv;ilmselt koalitsioon jätkuma;aktsionär sõna pakutav;peaminister ütlema reform;tõenäoline valitsuskoalitsioon säilima;jätkamine Briti peaminister;28 veebruar Riigikogu
Andres Trink pakkumine;esiplaan jääma riik;kindlasti kuulaja natuke;võimalik säilitama Rahvaliit;konsensus muudatus kindlasti;aeg koalitsioon jätkuma;koalitsioonileping muutmine juht;Mall Mälberg kuulmine;president George Bush
president George Bush;funktsioneerimine alus tihe;jätkama skandaal võimalik;pooleli jätma välisminister;tähtsam eksprompt idee;mure jälgima koalitsioon;seisma reform poliitik;Eesti raadio argipäev;Hanno Tomberg jätkama
läbirääkimine USA poliitika;Swedbank teenindussektor kolima;Juhan Parts soovitama;Karl-Erik stuulberi kinnitama;poliitiline konsensus muudatus;erakond liige nimel;esindaja tõenäoline valitsuskoalitsioon;president Rüütel port;tänane Eesti raadio
vaenulik kõnelus mõttetu;eksprompt idee samm;analüüsima näitusesaal arvama;USA nägema põhjus;suurem muutus loomulikult;seis kaks erakond;koalitsioon jätkuma juht;võimalus kompromiss valitsusremont;loomulikult selge esimene
märkima leiborist võim;perekond kuluma maks;raske ümbermängimine võimalus;Pyongyang naasma kuuepoolne;sisaldama tingimus ülevõtmine;kolleeg kindlasti võimuerakond;kolleeg kindlasti võimuerakond;Ivar Kaasik president;Pyongyang mõtlema Lõuna-Korea
Donald Rumsfeld täna;tulevik Hansapank eriti;tahtma peaminister koht;Meeritsal sõna Swedbank;hinnang pakutav hind;võimalus kompromiss valitsusremont;kord valitsuskoalitsioon dikteerima;Res Publica vahetama;õigusemõistmine rahastama loogiliselt
