EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Marika asendustalunik lähembeeaa;länn esimene aasta;kodukohvik kõnelema peremees;Hans konkurent tegemine;nänema arvama noor;Riidaja küla aasta;peremees Kaido sool;traktorividi kolhoos lõpp;Riidaja mõis vana
kohvibutt Valgamaa põder;andma jumal seans;majama mullu maja;käima siitsam naabervald;kinni panema aeg;päev enamja omakandi;harg kuda mootuma;köök kodukohvik kõnelema;tort võileivatort komme
suurettevõtlus sort litsens;Etti korter maja;õpnus kohvik pidamine;tass kohvik päev;hakkaja noor inimene;käsi Leidan tekkunum;ajama säädus detu;tahtma kohvik Aade;seisma pakk midagigi
sümp esiom kõrt;haige puu paar;vald uus kodukohvik;kunne küsima meeldima;seisma pakk midagigi;põder vallandillyksen Riidaja;Illiksem külama kohvibutt;tegull mulgi uudis;omakandi inimene hulk
noor inimene Illiksem;mõtlema kohvik teostima;kohvikun sööma käima;Tillyks kohvik jaostei;vajam olu teade;hulk võõr kahtyllyks;mäekoda Marika Soots;kohvipood käsi Leidan;kohv butt kõrtsiolu
külama kohvibutt Valgamaa;puhas remont aasta;remont aasta lahti;konkurent mana tegelikult;amm jätkuma kindlasti;korjatu Maria si-us;kohvipood käsi Leidan;mulgi uudis kõnelema;pidu panema aeg
Tõse müüv liin;viimane hull geid;länn esimene aasta;täiendama voodi turismivärk;jutt otsan saade;kohvibutt Valgamaa põder;Kaido sool esi;tekitama kolhoos õigemini;Riidaja küla aasta
kund sümp esiom;Kestoa taas pidu;vana piim köök;esiti püsikund hindama;omlima vald uus;Ilves Uvendat mulgimaa;kõnelema peremees Kaido;kohvik pidamine jagu;kinni panema aeg
Taul riit turismitalu;paprika Tillyks kohvik;kõrt uuen kohvikun;kõvasti viimane aas;Levad konkurent neeger;kõrtsiolu omlima vald;sõnasaba kinni võtma;kohvik päev vald;Illiksem külama kohvibutt
mõte Riidaja mõis;korter maja kolhoos;länd lapsepõlvekodu tahtma;Omaid reede laupäeviti;viimane hull geid;tass kohvik päev;sannas pakk Luud;küla aasta kohv;panema aeg kinni
lapsepõlvekodu tahtma mõtlema;perenaine hea söök;köök kodukohvik kõnelema;vana piim köök;tort võileivatort komme;küla aasta kohv;uus kodukohvik mäekoda;inimene tekitama kolhoos;vastane KIK euronõue
Taska Sanna kohvik;mõte Riidaja mõis;aasta suur töö;kohvik jaostei vajam;noor tulevik hom;nuid nänema arvama;võileivatort komme pirukas;Tillyks kohvik jaostei;tahtma tahtma kõlama
KIK euronõue võimalik;mootuma konkurent mana;esi aasta vaatama;Tom paar-kolm kuu;aeg kinni panema;tegull mulgi uudis;kodukohvik mäekoda Marika;kumm traktorividi kolhoos;sööma käima Uurs
käima Uurs Hans;püsikund Tekuna käima;Riidaja küla aasta;vaatama sõnasaba kinni;koolitus viimane hull;esimene püsikund Tekuna;tahtma kõlama Mäeleke;uuen kohvikun sööma;moosipurk panema Tõse
maja rääm länd;Tillyks kohvik jaostei;kohvik pidamine jagu;Mõis haigud piimaköök;jääma seisma pakk;Uvendat mulgimaa jälle;päev vald Omaid;kõnelema peremees Kaido;kinni võtma harg
söök mess Marikal;Tekuna käima siitsam;arvama noor tulevik;Istlist täiendama voodi;pakk midagigi kunne;Kaido sool esi;Kaidol mõte Riidaja;kohvibutt Valgamaa põder;länn esimene aasta
võimalik kõrrasson mulk;kuda mootuma konkurent;kaitse hakkaja noor;uudis kõnelema kaitse;aasti proov nuid;tahtma kõlama Mäeleke;sümp esiom kõrt;võõr kahtyllyks kohvipood;vaatama maja rääm
meeldima Jum poolion;torditee esi naturaalne;külama kohvibutt Valgamaa;reede laupäeviti aeg;enamja omakandi inimene;kõnelema peremees Kaido;esiom kõrt uuen;kohvik teostima seedimine;kook torditee esi
koolitus toiduhügieen koolitus;inimene Illiksem külama;korter maja kolhoos;täiendama käima koolitus;teostima seedimine aste;meeldima Jum poolion;korter maja kolhoos;plaan tahtma kohvik;kelner joogikoolitus paprika
kohalik kõiksugurahvas rõõmulik;esimene püsikund Tekuna;perenaine hea söök;Aade köök täiendama;toodang korjama vaev;detu juurvili tass;kolhoos õigemini ikke;Uvendat mulgimaa jälle;pererahvas lahkus perenaine
voodi turismivärk külaline;Illiksem külama kohvibutt;puu paar aasta;liin värgija vastane;viski tahtma tahtma;siitsam naabervald käsi;kohvibutt Valgamaa põder;kolhoos lõpp mehhaanik;mõnu majama mullu
korjatu Maria si-us;sool tähendus päev;nänema arvama noor;värgija vastane KIK;haige puu paar;kõlama Mäeleke tort;kultuur majandusviis Marika;kõrt uuen kohvikun;inimene tekitama kolhoos
mana tegelikult turismiettevõte;piim köök kodukohvik;köök täiendama tulevik;kohvibutt Valgamaa põder;aeg sannas pakk;esiom kõrt uuen;kund sümp esiom;Kaido sool tähendus;mõte Riidaja mõis
täiendama tulevik Taska;jumal seans julge;kohvik sünnipäev Kestoa;vastane KIK euronõue;taas pidu panema;kodukohvik mäekoda Marika;Taska Sanna kohvik;kohvik jaostei vajam;hea söök mess
kolhoos õigemini ikke;aste länn esimene;aasta tutas jääma;proov nuid nänema;seans julge noor;võtma harg kuda;Leidan tekkunum esiti;vallandillyksen Riidaja küla;aeg aeg töö
Marikal Kaidol mõte;Riidaja küla aasta;hiljem natuke haige;peremees Kaido sool;õigemini ikke korter;majama mullu maja;põder vallandillyksen Riidaja;koolitama õpnus kohvik;paar paar aasta
mulgimaa jälle õis;neeger valdkond Istlist;piim köök kodukohvik;ajama säädus detu;esiom kõrt uuen;Kaidol mõte Riidaja;päev enamja omakandi;Taska Sanna kohvik;vald uus kodukohvik
Uvendat mulgimaa jälle;Valgamaa põder vallandillyksen;kõnelema peremees Kaido;kõrt uuen kohvikun;uuen kohvikun sööma;kõrrasson mulk jutt;Valgamaa põder vallandillyksen;Marikal Kaidol mõte;käima koolitus viimane
õpnus kohvik pidamine;proov nuid nänema;Sanna kohvik sünnipäev;Levad konkurent neeger;tegemine vaatama sõnasaba;omlima vald uus;vaatama sõnasaba kinni;esimene püsikund Tekuna;klient amm jätkuma
tulevik Taska Sanna;põder vallandillyksen Riidaja;Illiksem külama kohvibutt;pakk midagigi kunne;meeldima Jum poolion;küsima meeldima Jum;hom andma jumal;Riidaja küla aasta;esimene aasta suur
tegull mulgi uudis;butt kõrtsiolu omlima;kolhoos haigul töökoda;aasti proov nuid;esi aasta vaatama;vald Omaid reede;maja rääm länd;Riidaja mõis vana;konkurent mana tegelikult
kohvikun sööma käima;aasti proov nuid;kohvik teostima seedimine;vaip puhas remont;inimene tekitama kolhoos;pakkuma kund sümp;mess Marikal Kaidol;Mõis haigud piimaköök;sünnipäev Kestoa taas
turismitalu pakkuma kund;toiduhügieen koolitus tööohutus;Etti korter maja;rääm länd lapsepõlvekodu;proov nuid nänema;aeg sannas pakk;paprika Tillyks kohvik;noor Kaido Maarika;kolhoos haigul töökoda
Omaid reede laupäeviti;seedimine aste länn;rääm länd lapsepõlvekodu;põder vallandillyksen Riidaja;torditee esi naturaalne;vald uus kodukohvik;omakandi inimene hulk;lapsepõlvekodu tahtma mõtlema;käima siitsam naabervald
geid koolitus toiduhügieen;ladu kumm traktorividi;sool esi aasta;pidevalt täiendama käima;länn esimene aasta;omakandi inimene hulk;siitsam naabervald käsi;mõnu majama mullu;õis päev viis
seedimine aste länn;koolitus viimane hull;mullu maja 19;asendustalunik lähembeeaa plaan;kund sümp esiom;kodukohvik kõnelema peremees;hulk võõr kahtyllyks;kohvik sünnipäev Kestoa;aeg töö käima
toiduhügieen koolitus tööohutus;tekkunum esiti püsikund;juurvili tass kohvik;geid koolitus toiduhügieen;panema aeg sannas;tulevik Taska Sanna;käima siitsam naabervald;Tekuna käima siitsam;lapsepõlvekodu tahtma mõtlema
Ilves Uvendat mulgimaa;panema Tõse müüv;kohvik Aade köök;joogikoolitus paprika Tillyks;tutas jääma seisma;Valgamaa põder vallandillyksen;kohvikun sööma käima;päev vald Omaid;kohvik teostima seedimine
pantu kelner joogikoolitus;päev viis minut;käima siitsam naabervald;säädus detu soodustama;rõõmulik klient amm;kohvik päev vald;kohv butt kõrtsiolu;mäekoda Marika Soots;täiendama voodi turismivärk
