EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõte Itaalia Saksamaa;toomkapiitel võib-olla natukene;teadma tollane kirikuelukorraldus;täis euroopalik matriits;tulus ametipositsioon dokument;siinne seisus järeltulija;kooselu klooster ordu;kogudus toomkapiitel lihtsalt;tegelikult tekkima arvamusliider
Vana-Liivimaa keskus mõte;piiskopkond igapäevane eluosa;toomkooliharidus Euroopa suurem;periood resideerima Kuressaare;näiteks tasku tahtma;võtma aeg Liivi;ütlema aadlivõsk kavaler;Vana-Liivimaa pärit Tartu;tulenema käe-jalg kaugele
nädal omanäoline ülikool;teadma tollane kirikuelukorraldus;konstants baas kirikukogu;noolima Lääne-Euroopa kuulsam;andma paavsti kuuria;Tartu toomhärra aasta;sajand Savinioon paavst;toomkapiitel koostis ülikool;kool ajalugu 1119
õppejõud õpetama magister;korralagedus kooselu püha;mõistma hilisem toomkapiitel;Venemaa piir teadma;olulisem nimi võib-olla;aeg vaatama kumulatsioon;nimetamine ürik kaenal;toomkapiitel arutama hääletama;looma 1364 aasta
muusika tellima õppejõud;tõsine asi tahtma;oluline keskpunkt piiskop;Pariis maailm filosoofiamagister;andma tähendama ümberringi;tähtsus hinnang tatart;institutsioon kellavärk käima;tipp vaimulik moodustama;uurima Saare-Lääne piiskopkond
tihti prahva Polonia;paiksustsensus käima konkreetselt;kaugem laud toomhärra;moodustama enamus 15;liige olemasolev toom;amet tähtsus järg;vaimulik püüdma ametikoht;versioon Elisem piiskop;295 Tartu toomhärra
tihti Tartu jõukam;predent majanduslik tulu;kuulsam perekond liige;ülikool käima jõudma;maksma maksma piisavalt;siinne institutsioon täis;looma piiskopkond rajama;Vana-Liivimaa keskus mõte;1304 aasta Polonia
korrastikaansculassik korporatsioon oluline;osa teaduskraad näiteks;kirikukogu aeg keskaeg;noolikas tähendama vaimulik;arvestama ilmselt koht;miss läbiviimine liturgia;ühiselamu Monasteerium aeg;toomhärra 1304 aasta;aasta publikatsioon käepärast
kad predent majanduslik;ametikoht pragu juhtiv;põhimõte osa otsus;kaenal koonduma Põhja-Euroopa;formuleering Õhtumaa allakäik;seisus siinne seisus;varem kapiitel liige;piisama toomkooliharidus Euroopa;Euroopa võib-olla tulenema
Savinioon hiljem jälle;takistus samamoodi kirikukogu;suur kuulus kirikukeskus;tulenema käe-jalg kaugele;keep kandmine toomhärra;paavsti kuuria siinne;panema paavst provisioon;1558 toimetaja Piret;muster-Euroopa riik siinne
teisisõnu Euroopa haridus;tsivilisatsioon aeg keskaegne;tollal oluline kanoonik;täitma miss liturgia;praktiliselt parameeter ütlema;nõus toomkapiitel liige;paavst lähemal noor;mõistma hilisem toomkapiitel;võib-olla tulenema käe-jalg
paber ahama ülikool;paavst provisioon nimetamine;laud amet tähtsus;tegelikult ragi liikmekoht;käima panema reegel;kohus täitma miss;piiskopkond näiteks 12;toomhärra arvamusliider väljakujunenud;publikatsioon käepärast võib-olla
Tartu tähtsus hinnang;toomhärra Tartu teisisõnu;Toomhärra toomkapiitel liige;Lääs kool üldse;täitma altkäemaks andma;õigus-arst dioloogia kaunis;kirikukogu aeg keskaeg;võim kirikusüsteem seadma;käe-jalg kaugele maksma
Savinioon paavst tegelikult;määrima piisama sealne;Lääne-Euroopa kuulsam vaimulik;mens Noonika tähendama;suhteliselt kad predent;tahtma inkorporeerima kapiitel;arvama rajatud kabel;Lääne-Euroopa kuulsam vaimulik;nimi võib-olla nimetama
abi sõda rüüsteretk;edenemine võimalus tippvaimulik;piiskopkond üldse põhjalikumalt;13 järgnev sajand;näiteks mens toimuma;sajand praktiliselt kohustuslik;vanus tollal oluline;lugu toomkapiitel pragu;käepärast võib-olla tulenema
rääkima Tartu tähtsus;diplomaatiline suhe ajama;püsima õpetlane koonduma;ülikool kaua aeg;isik ütlema vaimulik;mõis tulus ametipositsioon;sealne kuuria ametnik;Tartu kapitl üheaegselt;oluline akadeemia vanus
mumpeljee arst arst;vaimuelu ülekantud tähendus;suguvõsa näiteks Tartu;esindama paavsti kuuria;kirikuelukorraldus toomhärra dokument;kuuria ametnik võtma;keskajaplaan tahtma pühak;keskus toomhärra kõrgesti;aasta kord 15
sõltumatu uhke põhjus;näiteks Tartu toomkapiitel;lugu oluline toomhärra;tühine viga bürokraatia;amet kodu teadmine;tegelikult ragi liikmekoht;ülikool ütlema aadlivõsk;Saare-Lääne toomkapiitlikeskus toomkirik;raha hoidma nii-öelda
kapiitel jällegi Püha;õigus-arst dioloogia kaunis;piiskop esimene teadaolev;Euroopa võib-olla tulenema;toom kab tiitel;ametipositsioon dokument esindaja;ametikoht pragu juhtiv;294 toomhärras lugema;põhjalikumalt uurima Saare-Lääne
tähtsus järg korrastikaansculassik;Tartu piiskopkond tahtma;inimene Vana-Liivimaa vaimulik;filosoofiamagister tihti rahuldama;kurss ammu selge;samamoodi kirikukogu kordama;tollane tsentraliseeritud katoliku;nimetama siinne toomkapiitel;parameeter ütlema muster-Euroopa
maa neuroopa lõunaosa;kirikukeskus Euroopa võib-olla;koht resideeruma koht;rahuldama filosoofiamagister kraad;tasuma tunnustama suhteliselt;kaua aeg dioloogia;uurima Saare-Lääne piiskopkond;toomkirik teenimine kaasa;Tartu piiskopkond suhteliselt
nähtus lühidalt lugu;teatud teatud grupp;vara noor töötama;nähtus lühidalt lugu;ütlema palvekiri supliik;ord vastasseis lisa;miss liturgia teenima;vaimulik kirjas Tartu;kodanikupoeg noolima Lääne-Euroopa
kõrgesti haritud inimene;tavavaimulik pühak no;kirikuelukorraldus toomhärra dokument;Putin meeskond tegelikult;omane nakkatama näiteks;resideerima Kuressaare teadma;juht karjäär püüdma;tegelikult 14 sajand;tuur käima kolmest-neli
formuleering Õhtumaa allakäik;hiliskeskaja ülikool koostama;Vana-Liivimaa pärit Tartu;sündima ülikool näitama;seisus pühenduma anduma;toomhärra dokument suutma;enamus toomkapiitel liige;härra seistuma paavst;aasta 1224 1558
võib-olla nimetama Engelbertus;jumal pühendatud kloostrielu;teadma Ülikool lõpetaja;võtma Saksamaa kirikukeskus;suurem kõrgem tool;juhtimine toomkirik teenimine;keskaegne institutsioon kujunema;Kuurama Riia Tallinn;vanus tollal oluline
näide areng Lääne-Euroopa;piiskopi kapiitel mõis;resideeruma Haapsalus resideeruma;Russov kroonika ütlema;täitma formular lühend;kroonika ütlema Liivi;paavsti kuuria siinne;Lukas raamat Tartu;Saksamaa tahtma teadus
õppejõupõhine süsteem tinglikult;teadus õpetama perspektiiv;Vana-Liivimaa keskus mõte;protsent ülikool käinu;odavam lihtsam kiiremini;looma tellima õpilane;vaimulik keskus kindlasti;kirikukeskus Euroopa võib-olla;kirikuelukorraldus toomhärra dokument
valitsemine miss läbiviimine;vaimulik vallaslaps tohtima;arutama hääletama teatud;hiliskeskaja ülikool koostama;vaatama kumulatsioon juhtum;targaaegselt nõudmine Eesti;mõis tulus ametipositsioon;ajalugu 295 mees;1119 aasta kaua
kirik keeruline süsteem;katoliku kirik toimima;viies koht korraga;jõudma teaduskraad protsent;pragu istuma suurem;valitsemine piiskopikõrvalosa otsus;lõpp piiskop Dietrich;kõnelema ajaloolane Tõnis;vaim ütlema 70
algatus rootsiaegne gümnaasium;huvi evangeelium tulenev;perspektiiv jääma osa;rääkima Jaroslav targaaegselt;dokument suutma lugema;aeg varem kapiitel;jõudma kõnelema ajaloolane;eestlane kaotama Euroopa;vastupidiselt näiteks Saare-Lääne
rüüsteretk kindlasti tegelikult;ühine nimi nimetama;kopsakam näiteks Vana-Liivimaa;elama Venemaa piir;dokument esindaja täitma;kaudselt nõudma ütlema;kirik toimima bürokraatlikult;enamus toom kapiitel;tühine viga bürokraatia
kab tiitel nõuandev;raha hoidma nii-öelda;hoidma võtmeisik omane;Lääs institutsioon looma;käima andma tegelikult;ütlema hilisem algatus;versioon Elisem piiskop;Vana-Liivimaa kogukond eestlane;nii-öelda tugevam küllalt
lühend ladina keel;piiskopkond lähem teadma;toimuma elama samamoodi;ütlema enamus toomkapiitel;reformima karmim reegel;tähtsus järg korrastikaansculassik;esindaja täitma altkäemaks;vaimulik vallaslaps tohtima;12 13 järgnev
