EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aken täitsa serenaa;kuu jätma eelvõistlus;tervitama kontsert õnnestuma;45 rahvalaulukonkurss osalema;klase uudsus moment;osavõtja kammerkoorikonkurss kuu;loomulikult Ungari muusikapärane;eesti koor Peela;õhtune kontsert viimane
lämberg Jürgen Jürgens;minut saal proov;kohustuslik laul programm;tugevam kartma sõit;jälle panema punkt;sõit loomulikult Ungari;kogema esitus laulma;konkurss paratamatult koor;sõitma depretsen kaba
kammerkoor fänn Roode;küllaltki soliidne punkt;kutsuma festival maailm;esile tooma meelesoliiva;näitama lühike programm;sõitma Helsingi muusikafestival;koor dirigent preemia;Ungari koor festival;põhimõte lavastuslikult Ingerimaa
kümmekond võrdne auta;ungarlane võitma maailm;nimeline rahvusvaheline koorifestiv;kutsuma kõrgem konkurent;punkt arvestus lugema;laulma ungari keel;laureaat kontsert lõpetama;rahvusvaheline koorifestiv korraldama;teatud ime võib-olla
partok seatud rahvalaul;kolm esimene osa;niisamamoodi folkloorifestival käima;konkurss osalema kammerkoor;andma kutse meelekeva;esinemispaik võib-olla Eesti;Ungari koor festival;festival käima koorijuht;faas esimene õhtune
Veljo Tormis Ingerimaa;leidma kontsertkoor üldse;koor hästi laulma;rahvalaul osas piiratud;programm võib-olla terve;ungari keel kogema;tervitama kontsert õnnestuma;koor eesti keel;Helsingi muusikafestival Helsingi
publik pela partak;panema kark tundma;esimene juhtum laulma;preemia tegu folgifestival;toimuma kontsert toimuma;loomulikult Ungari muusikapärane;pluss koorimuusikaspetsialist Ungari;45 rahvalaulukonkurss osalema;punkt Lõuna-Karoliina kontsertkoor
kontsert Arsenal kriter;arvatud laureaat kontsert;valima muusika laulma;suurim autoriteet üldse;asi arvama esile;konkurss paratamatult koor;rahvalaulukonkurss osalema 28;võõramaine koor eesti;näiteks konkurss kaks
käsikiri mäng Victoria;autoriteet üldse koormus;Helsingi muusikafestival Helsingi;niisamamoodi folkloorifestival käima;andma teatud kinnitus;kontsert laulma Veljo;aasta nähtus helilooja;konkurss ungarlane võitma;lavastuslikult Ingerimaa õhtu
kontsert Peela pardok;konkurss 10 sõitma;teadma näiteks konkurss;varem Kuuno areng;arvestus lugema maksimaalne;meel tervitama kontsert;aeg koor konkurss;kaks koor Soome;kuus kontsert päev
nimeline Stahl saal;tase osa võtma;kolm kord hüüdma;kõrgem konkurent üldse;programm pilt suurem;koorifestiv korraldama aasta;koor varem konkurs;folgifestival kuulutama koor;kontsert laulma programm
esile tõusma Eerika;teos esitamine küllaltki;Üliõpilass neljas koor;vaade doonoleja parlamendihoone;tooma kontsert andmine;dirigent konkurss paratamatult;muusika mood kontserdisaal;koorikooriühing esimees lausuma;maa võtma kolm
koor Bloutivi konservatoorium;suur segakoor laulma;aeg laulupidu Arvo;Ungari muusikapärane laulma;kindel arv nähtavasti;rahvusvaheliselt laulukonkurss kolmekordselt;konkurss eesti koor;teade Budapest koor;Ungari rahvusvaheliselt laulukonkurss
muusika ala vaikselt;vorm kohutavalt autoriteetne;värv Ungari koor;põhiliselt tormine arvatud;ütlema koorimus spetsialist;külaline lint kuulma;üldse käima kurss;rahvalaulukonkurss osalema 28;ime võib-olla tavaline
Mustamäe rajoon majakarp;konkurss nägema esinemine;korraldama aasta konkurss;esinema avangardprogramm tugevam;andma kümmekond võrdne;Debretsen sõitma Budapest;inimene koorijuht koorikooriühing;Eerika koor Raivo;kontsert Lõuna-Karoliina kontsertkoor
10 sõitma depretsen;laul lootma lõpetama;loomulikult Ungari muusikapärane;täis Budapest jõudma;partituur näima kontrollima;väike teade Budapest;mood kontserdisaal paistma;koorijuht segakoor Teaduste;õhtune kontsert laulma
festival konkurss külalismaa;kirjutama arusaamine muusika;tahtma ütlema konkurss;neljas kood üldse;lühike programm küllalt;konkurss osavõtja Tallinn;koor Soome Tšehhi;koor hästi võitma;võib-olla tavaline kontserdiandmine
Arsenal kriter Victoria;Festival üheksas korraldus;neljas kood üldse;kool antseet juhatatud;laulma vaste eksimine;arvatud laureaat kontsert;kontsert lõpetama Rovoneedmine;Ungari koor Monte;programm võib-olla terve
Tartu riiklik ülikool;laureaat kontsert lõpetama;Teaduste Akadeemia naiskoor;lõpetama festival Partok;laulma programm pilt;Tšehhi kaks koor;koor Jugoslaavia kutsuma;edu leidma kontsertkoor;Ingerimaa õhtu esimene
laadne muusika ala;veidi täpsemalt jääma;festival varem käima;ülikool saal veidikene;andma suurem õnnestumine;nimeline rahvusvaheline koorifestiv;temperamentne publik kontsert;ellerhein dirigent Tõnu;kontsert kontsert festival
serenaa kaheksas õhtune;kammerkoor hukkuma esimene;sattuma lihtsalt festival;laulukonkurss kolmekordselt pärjatu;punkt meister punkt;konkurss kaks koor;esitamine üpris suur;direktor pluss koorimuusikaspetsialist;täis võtma Ungari
Victoria Ave Maria;konkus suurem autoriteet;kaheksas õhtune kontsert;varem käima rauaneeline;aeg andma suurem;koor esinema avangardprogramm;tormine arvatud laureaat;koor esinema avangardprogramm;tugevam kartma sõit
raadio koor Bloutivi;õhtu Serenaad laulmine;laulma dirigent nõudma;varem konkurs Debretsini;punkt arvestus kiri;dirigent Tõnu Kaljuste;Akadeemia meeskoor ütlema;sõprusühing inimene koorijuht;eriline tähelepanek kontsert
kategooria folgikategooria lihtsalt;õnnestuma üpris hästi;õnnestuma kutsuma kõrgem;üldse käima kurss;üldse võimalik punkt;festival andma kutse;meeskoor ütlema kutse;Üliõpilass neljas koor;käima andma kümmekond
hotell buda mägi;kuulma tase üpris;õhtu konkurss üldiselt;kategooria kaunikesti sümpaatne;kontsert andmine võimalus;Debretsini õnnestuma kutsuma;kontsertkoor üldse võrdlema;loomulikult Ungari muusikapärane;10 sõitma depretsen
Nõukogu sõprusühing inimene;lint kuulma tase;võib-olla Eesti meeldima;Festival üheksas korraldus;selge ettekujutus andma;minut kohustuslik laul;dirigent konkurss paratamatult;tase ütlema koor;kell 11 inimene
konkurss nõukogu zürii;näppama keha sobiv;võtma eesti kool;publik suurem kontsert;kuldmedal punkt arvestus;eelvõistlus finaal laulma;Ungari koor Monte;Tšehhoslovakkia suur segakoor;Tallinn paraku ilming
võim vaade doonoleja;kaks koor Jugoslaavia;koor laulja emotsionaalne;12 õhtu laureaat;andma põhjus üpris;koor festival konkurss;nõudma dirigent dirigeerima;kontsert laulma Veljo;järjekord jõudma Debretsen
päev konkurss nägema;noortekoor Filipiinid jõle;laulma kaks kohustuslik;sõitma depretsen kaba;vaste eksimine interpretatsioon;ütlema kutse aeg;tegu folgifestival kuulutama;kontsertkoor üldse võrdlema;silm kunst pakkuma
kontsert tõusev joon;hea meel tervitama;võimalus üldse järjekord;käima varem Kuuno;laul programm Savena;maailm koorifestival juht;festival andma kutse;Ingerimaa õhtu konkurss;üpris vähe Euroopa
koorimus spetsialist üpris;asula andma kontsert;loomulikult tegemine klase;konkurss Holland brüsseli;eksimine interpretatsioon õnnestumine;üldse toimuma kontsert;publik žürii põhjus;publik maailm koorifestival;Ungari kuur kõrge
külalismaa täpne reglement;kuskilt viis minut;festival Partok nimel;konkurss miljöö eriti;presideaalne esinemispaik võib-olla;garanteerima Ungari kuur;koorijuht segakoor Teaduste;hästi laulma karmine;kuues juuli seitsmes
altar publik žürii;esinemine videolint võtma;vesi partma kohustuslik;pinge õnnestuma pingerida;koorimus spetsialist üpris;ütlema koor konkus;looming printsiip rääkima;naiskoor konkurss osa;ütlema tugevam 75
põhimõte lavastuslikult Ingerimaa;temperamentne publik kontsert;teadma võimalus sattuma;Victoria rahvalaul osas;interpretatsioon õnnestumine veidimsemaima;tõusma Eerika koor;arvama esile tõusma;Akadeemia meeskoor ütlema;osavõtja Tallinn paraku
keskendumisvõime žüriil veidi;konkurss nõukogu zürii;Euroopa riik kutsuma;sõit loomulikult Ungari;kontsentraat veidike väiksem;soov festival nägema;kontserdiandmine tekkiv üldiselt;laulma dirigent nõudma;11 inimene magama
hääletus no altar;jätma eelvõistlus finaal;festival tase osa;meister punkt Lõuna-Karoliina;andmine võimalus üldse;kaks koor Jugoslaavia;dirigent Tõnu Kaljuste;koor Budapest finantsiline;vähe Euroopa riik
Žürii laud partituur;võluv itaalia meeskoor;võõramaine koor eesti;eriti meeldima ingelema;esitama moora olenema;ungarlane võitma maailm;publik publik varem;kontsertkoor Housen kammerkoor;kontsertkoor üldse võrdlema
elamus koor Publica;festival konkursiprogramm kammerkoor;Tartu riiklik ülikool;konkurs Debretsini esinema;tahtma kiitma situatsioon;võtma Ungari Nõukogu;situatsioon tahtma kiitma;koor varem konkurs;nootis raha suur
Tormis külaline lint;Ungari rahvusvaheliselt laulukonkurss;nimi konkurss nõukogu;tütarlastekoor ütlema tugevam;andma paratamatud publike;esitus laulma võõramaine;sõitma Helsingi muusikafestival;kontsert laulma programm;esinemispaik võib-olla Eesti
minut jälle pilt;Nõukogu sõprusühing inimene;kontsert toimuma Peela;täpsemalt jääma hindamine;kontrollima intonatsiooniliselt intervjuu;tegu folgifestival kuulutama;esitus laulma võõramaine;laulupidu Arvo Ratassepp;kaks võit kolmas
