EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
börs reaktsioon uudis;karistus muutma Facebook;Euroopa Liit ühinema;võib-olla Brüssel vaatama;karistamine facebook suhkrutrahv;Brüssel vaatama vigane;võib-olla Brüssel vaatama;Eesti-suurus riik ergutama;3 miljon euro
võimalik trahv suurus;sisaldama trahv määramine;ilmselt magus kogemus;antud lugu järgnev;käitumine toimima maks;suur rikas majandusliit;3 miljon euro;föderaalselt kaubandusamet karistus;väärtus 40 miljard
kallim lõunasöök ettevõte;dollar föderaalne ametkond;Eesti ettevõtja võitlema;reserveerima aruanne möödas;süüdistus vaev unustama;eraldus oodatav trahv;advokaat püüdma Euroopa;portaal tehnolooga kommentaar;osa vaba antud
dollar loovutamine mõju;jääma firma esimene;hirmutama väikeaktsionär juhtuma;ettevõtja võitlema kiusatus;suurem number võtma;Kristjan Port Euroopa;kate võib-olla Brüssel;Kristjan Port Euroopa;aasta avalik kasutaja
trahv määramine algoritm;kuri teinu isoleerimine;järgnev juhtum võrdluspunkt;rehepapp tegija jääma;dollar eraldus oodatav;miljon euro mõjuma;7 miljon euro;ebaselg trahv nüüdne;kasum 2 4
toimima karistus mõju;aasta kaotus suhkur;ettevõte karistamatult börs;lisa selguma tegelikult;osutuma ilmselt magus;rikas majandusliit kaup;kaup põllumajandussaadus eriti;miljard riik loovutama;olemasolu siin-seal kontrollima
USA dollar korraks;võimaldama halb käitumine;võtma suur tükk;ilmselt magus kogemus;uus trahv leping;majandusliit kaup põllumajandussaadus;miljard riik loovutama;eraldus oodatav trahv;tähtis 34 3
uudis Facebook väärtus;majandusliit kaup põllumajandussaadus;karistus seoses viimane;viis miljard leiduma;eraldus oodatav trahv;meenutama leping karistus;USA föderaalselt kaubandusamet;leping karistus olukord;föderaalne ametkond karistus
võib-olla Brüssel vaatama;paber vara loobuma;väärtus 40 miljard;vahend advokaat püüdma;meenutama leping karistus;sisaldama trahv määramine;miljard dollar eraldus;kahjutasu väljamõõtmine trapp;45 7 miljon
isoleerima karistus stigma;hirm hirmutama väikeaktsionär;karistus olukord meenutama;sisenema suur rikas;facebook suhkrutrahv osutuma;võib-olla Brüssel vaatama;senine ettevõtlus tabanud;euro Eesti-suurus riik;suu mõru maitse
möödas nädal lisa;tükk varandus takistama;suur tükk varandus;miljard riik loovutama;töö meenutama leping;oodatav trahv sedavõrd;riik maksma kolmveerand;riik maksma kolmveerand;leping võimaldama halb
hindama Facebook võimalik;tõusma viis protsent;kiusatus koguma voodi;tegelikult jääma firma;avalik otsus juhtum;müüma jõudma trahv;miljard trahv reserveerima;trahv leping võimaldama;inspektor Euroopa komisjon
maailm ettevõte viis;kuritarvitamine skandaal avalik;Euroopa Liit kõrgem;vigane kasutama ilmselt;tulemus nägema otsustama;töö meenutama leping;talv teostama firma;jääma inspektor Euroopa;karistus seoses viimane
mõjuma käitumine toimima;oodatav trahv sotsiaalmeedia;süüdistus vaev unustama;meeldima ebaselg trahv;vaba antud vahend;Liit kõrgem kohus;miljard dollar juht;trahv nüüdne probleem;Brüssel vaatama vigane
ilmselt avalik saladus;karistus stigma märk;suur rikas majandusliit;viimane aeg väärtpaber;tegija füüsiliselt isoleerima;võimalik trahv suurus;firma ametkondlik juurdlus;väärtus 40 miljard;sisenema suur rikas
loovutama ootuspäraselt uudis;hilinemine vähendamine riputama;vaev unustama äri;nõudma pikk protsessimine;keelduma näiteks koostöö;sundima saaja olukord;kasumiaruanne kirjeldama kasum;trahv nõudma hilinemine;tõusma viis protsent
näiteks koostöö juurdepääs;USA föderaalselt kaubandusamet;tükk varandus takistama;mõte peatuma tähelepanu;antud vahend advokaat;föderaalselt kaubandusamet karistus;kolm miljard riik;otsustama kolm miljard;paarkümmend miljon dollar
Facebook paaria võtma;maks ennetus hoiatama;suhkrutrahv osutuma ilmselt;vanem jääma õhtu;kvartal kasum tegelikult;trahv nüüdne probleem;trahviraha reserveerimine kasum;võimalik trahv suurus;Euroopa Liit ühinema
võtma puudujääv osa;lisa selguma tegelikult;meenutama juhtum Iisrael;advokaat püüdma Euroopa;unustama äri börs;komisjon määrama riik;sisenema suur rikas;Euroopa Liit kõrgem;kolm miljard dollar
Facebook suur Iidee;Facebook suur Iidee;võimalik trahv suurus;osutuma ilmselt magus;ulatuma näiteks viis;käitumine toimima maks;tegelikult jääma firma;oodatav trahv sedavõrd;varasem portaa R2-e22
Euroopa Liit kõrgem;aru ellusuhtumine muutma;näiteks viis miljard;portaa R2-e22 ;eos kuri kavatsus;riik loovutama ootuspäraselt;ettevõtja võitlema kiusatus;Euroopa komisjon määrama;protsent sisuliselt lisanduma
magusaine rehepapp tegija;tegelikult jääma firma;eraldus oodatav trahv;trahv reserveerima aruanne;meenutama karistus soovima;juhtum sisaldama trahv;maailm ettevõte viis;Liit ühinema Eesti;probleem unustama kord
eeter portaal tehnolooga;ostma kuulama varasem;võitlema kiusatus koguma;üleüldse Facebook suur;ergutama juht meenutama;lisanduma karistus uudis;toimima maks ennetus;trahv suurus viis;juurdepääs ressurss karistus
reserveerima aruanne möödas;väärtpaber müüma jõudma;miljard trahv reserveerima;vaba antud vahend;toimima karistus mõju;riik trahv 45;leping võimaldama halb;ettevõte viis miljard;uus trahv leping
föderaalne ametkond karistus;sotsiaalne isolatsioon meede;algoritm ilmselt karistus;meenutama juhtum Iisrael;osa vaba antud;senine ettevõtlus tabanud;käitumine toimima maks;sisaldama trahv määramine;leping karistus olukord
püüdma Euroopa Liit;kasutaja andmed kuritarvitamine;Brüssel vaatama vigane;tähelepanu väärne börs;uudis firma kasum;kavatsus lõpuks kaasnema;ametkondlik juurdlus ilmselt;Port Euroopa Liit;juhtum Iisrael lasteaed
maja küsimus üleüldse;suu mõru maitse;korraks karistus mõte;viis protsent sisuliselt;juhtima toimima karistus;riik maksma kolmveerand;dollar föderaalne ametkond;dollar karistamine facebook;7 miljon euro
