EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt kindlasti probleem;aktiivselt hunt kaitsma;normaalne nähtus asi;20 seitsepealine hundikari;kontrollima tõde vastama;huvitav elamus hirvepull;looduskaitseala soosaar Marko;hundiuurija Marko Kübarsepp;ilmselt suhe võib-olla
Laekvere ümberkaudne küla;vaba territoorium suurenema;mõtlema kartma situatsioon;metskitsema vähem seoses;isend suur paraku;lugu hunt huvitavam;hunt peibutama Alam-Pedja;kümnendik eesti hunt;nii-öelda loomulikult toimuma
terve hunt inimsöömine;vaikne Jäbunny kord;loom kiskja lugu;samamoodi alamveli hunt;aru küllap aspekt;hunt piisavalt huvitav;hundipere suvi varem;üldjuht võtma hunt;võib-olla mõtlema hunt
andma teatud mõte;monogaalne liik kindlasti;paraku küla jääma;tegelema homo käimine;andma esmane jahikool;käima Alam-Pedja hunt;hundikari liikuma kaitseala;Alam-Pedja hundima selgelt;suhe võib-olla ilm
röövlind siinsamas ala;teatud määr vaos;lihtsam õpetama lambapea;uudishimulik õdedest-vend julgem;iseloom allaheitlik tihtilugu;hundikutsika tahtma nägema;aasta sõit mets;hundikarjastruktuur üldse Alphad;võib-olla territoriaalne lihtsalt
hierarhiaredel kõrgem pulk;nägema hundijutt ajama;jälitama teatud maan;hunt vastama tegelikult;iseloom juht iseloom;no oja ümbrus;Kübarsepa loodus jutt;loomulikult hunt jälitama;võib-olla mõte rääkima
kassett Ameerika suguvend;nii-öelda retk tähendama;alfaemane võib-olla Marko;esinema hiljem lugu;kaks suurem probleem;ihaldama hunt tegelema;tihtipeale saatuslik hunt;ütlema hunt Tartumaapoolne;võib-olla raske ütlema
Kaarli karbema juur;hoidma korras siinne;hirmus raadiokanal rääkima;ilmselt karjastruktuur kannatama;arenema moment hunt;vaatama karjaline eluviis;siiamaani tähtsam koht;kirjutama hunt lugu;inimene võib-olla näitama
hävitamine hõlbus kindlasti;hunt põhjus madal;tuttav mees nimi;siiamaani tähtsam koht;küllap aspekt võib-olla;äkki kuulma loom;mets jätkuma piisavalt;Eestimaa hunt hästi;looma kindlasti julge
otsene mõte hävitama;oskus pikem arenema;miskipärast populaarne kirjutama;looduskaitseala metskitsema vähem;hirvepull kontakteeruma andma;elama põder metssiga;koerustükk uskuma aasta;Alam-Pedja looduskaitseala Marko;möödas inimene Row
teadma võib-olla mõte;esmakordne vastus neljajalgne;sügis algus juhtuma;looduskaitseala lõunaserv käima;mõtlema alfa paar;lugu võib-olla jätma;aasta kusagilt kuulma;Pedja kord hunt;80 -te aasta
aktiivsus tegur mäng;maailm autoriteetsem hundiuurija;elama loomulikult kotkas;kindlasti tegelikult eriluba;aspekt vaatama teadma;ku kiskema esile;siinsamas ala Pedjalg;hundikari omand põhi;Alam-Pedja Viljandipoolne Peter
heliplaat uskuma Fred;tulek raske prognoosima;huvitav elamus hirvepull;hierarhiaredel kõrgem pulk;näiteks antud juht;elama loomulikult kotkas;minevik anded tegelikult;käima võrdlema Alam-Pedja;asi mõtlema kartma
nägema naljakas kaks;uskuma baltisakslane Petrid;nimi Kaarel Pedja;loomulikult uudishimulik õdedest-vend;inimene Row hunt;võib-olla Marko natukene;parem saatma juhtuma;elav hunt suur;hunt maailm naine
100 küllap võib-olla;vastuolu probleem elu;ilmselt karjastruktuur kannatama;Järvselja paar pereisa;hirm kindlam garantii;juht koer arvama;asi paik elan;hunt pesitsema käima;Virumaa hull mõis
hundikari Eesti suurem;küsi vanematepoolne jahikool;koer koer küla;tulemus säär kinni;hea vastama maksma;kindlasti arvama käigetma;ruutkilomeeter suur mäletama;Alam-Pedja Viljandipoolne Peter;kihelkond eriti 19
kilomeeter pikkune Sylviad;serv kuulma tihti;probleem hunt liikuma;vanematepoolne jahikool jäänud;iseloom küsimus suuteline;inimene võib-olla näitama;kassinurm Endla looduskaitseala;nimi Kaarel Pedja;Viljandipoolne Peter no
alfa bee gamma;näiteks Kambja kihelkond;Kaarel rääkima elama;ülejäänud bee gammaloom;tikkuma normaalne nähtus;hunt uudishimulik loom;küsima Alam-Pedja hundima;valju eesti hundiasurkond;lõppema tegelikult õige
lammas hunt kaitsetum;kirjutama kuulus mees;ütlema lambakasvataja talumees;otsima hunt tegelikult;emane hästi vahe;ütlema hundikarjas territoorium;suur röövlind siinsamas;natukene rääkima hundikarjastruktuur;murdma jumal õhtueine
madal asustustihedus kriimsilm;küla jääma koertyteldsemalt;loodetavasti käima jätkuvalt;Venemaa tunnustatud hundiuurija;käima tegu isiklikult;jahimees ütlema eri;enneolematult koerustükk uskuma;nimelt hunt tunnetamine;nii-öelda palukas toidulaud
anam loomulik saak;hunt lähestikku teadma;samamoodi võib-olla 150;tsitaat Ilmar Rootsi;jalg kõndiv valents;loom asi püsima;sügis jätkuma minevik;ütlema hundikarjas territoorium;panema kohtama 20
panema laut tõenäosus;uluksõraline populatsioon kirjutama;teadma käituma Marko;Ameerika filmima tegelikult;nii-öelda püsiv paar;mets jätkuma piisavalt;nahkejas hunt maailm;kaitseala teistpidi hundikari;teatud kari paar-kolm
tihtilugu nägema asi;peibutama september öö;Ameerika võib-olla jälle;mees kodu kaitsma;termin alfaisane alfaemane;rohke hunt nii-öelda;kindlasti julge kümnendik;rääkima hunt lagunema;loema hästi-hästi rohke
1818 aasta sõit;seadlükon inimene kartulivagu;liikuma kaitseala territoorium;sõitma lähemalt päev;positiivne tegelane mussent;liik kindlasti ettekohane;kavatsus nii-öelda sihipärane;tegelikult hea hundimaa;enam-vähem asi mõtlema
mõtlema hunt hunt;tulemus säär kinni;õnnestuma nägema jälgividi;kaardistanud 900 kilomeeter;kindlam garantii tohtima;lahkuv ennekõike emasloom;üldse juhtuma Eestimaa;ilmselt hundiulk püüdma;arvama suur huvi
erakordsem Ilvar asi;teadma hääl sobiv;sattuma Marcust natukene;anne tulevik ajakirjandus;vastavalt paik panema;kari liikuma tahtma;võib-olla näitama mõte;piinama hunt hääl;kehtestama piirang nii-öelda
sümbioos koost inimene;hukkumine moodustama nii-öelda;tahtma nägema naljakas;protsent jääma püss;tulevik asi parem;nii-öelda retk tähendama;sattuma siiamaani juhtuma;Alam-Pedja mets Kolgaste;elu raske nii-öelda
põhjus omavaheline nägelemine;tähendama jahiretk juht;sotsiaalne perekond juhtima;üldse hunt andma;refleks jälitama refleks;ennekõike emasloom hankima;tegelikult hea hundimaa;tegelikult tõsine hunt;ütlema Alam-Pedja tegelikult
mõte hävitama aeg;tava hunt käitumine;teadma elu üldse;ütlema Alam-Pedja tegelikult;kuri kavatsus inimene;jõudma inimene hundiühiskond;hoidma distants kindlasti;hundipesapaik leidma küllaltki;nii-öelda retk tähendama
