EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ökoloogia ökoloogiline häving;muistne Trooja asukoht;tegelikult inimene moodi;mismoodi asi käima;nappima väärtuslikum ressurss;aeg kahtlema üldse;rändama ususekt 19;inimene paljunemisvõime inimene;mudel aeg inimene
aeg toidupuudus nõukogu;käituma suur sarnasus;sarnane Toomas Maltus;arvestama tuul seitsmeaastak;skeem sugugi uus;järeldus paistis inimkond;inimliik lahti julm;ühiskond mõtlema kuu;erakordselt stabiilne maailm
mõjutama igapäevaelu absoluutarv;tänapäev tundma Isarlik;oletama inimkeha evolutsioon;teisisõnu Inglismaa eliit;vahend vaatama inimene;vastupidi elama erakordselt;inimlevik maakera inimene;mudel aeg inimene;parem teadma võib-olla
šimpans elu looduslik;langema enamik iirlane;inimene võimaldama kiiremini;peletama turist minek;struktuur ennetama fakt;kriis inimene otse;kriis inimene otse;maailm hukka inimene;Iirimaa rahvaarv 1627
klassikaline näide Hute;suurem sobima suur;näide tänapäev tundma;jätma ülejäänud sinnapaika;andma valmistama parem;esse osa rahvas;Paul saade toimetaja;täheldama maa inimene;saabuma Põhja-Ameerika tooma
laul täis fort;majandama skeem sugugi;ühiskond mõtlema kuu;langema enamik iirlane;kaitsma inimene protsess;vaja mõistus arvama;kõla linn usuteadus;inimene asuma valitsema;1798 aasta avaldatud
ellujäämine vahend sõda;Janomaama möödunud sajand;inimene tühjenema koloniseerima;Tarbanell väin sissekäik;andma inimloomus eriline;tuur kaasnäht usk;muutuma lootusetu sõda;viimane aeg maailm;võib-olla hulk hea
kõrgendik tekitama erosioon;sõda tsivilisatsioon inimestevaheline;kliima perekond elama;nägema põhiliselt oliiv;tuntum inimene loom;pidevalt päevauudis sõdima;näiline kinnitus kristlik;lahutamatu osa inimene;karjatamine võib-olla nõlv
esiajaloolane näiteks Lorentz;näide tänapäev tundma;mõnisada liikmeline ühiskond;Trooja sõda kandis;üpris masendav andma;hetk nägema sõda;kaasnäht usk muiste;tingimus inimene juurdekasv;võib-olla kohalik üksikasi
tööstusrevolutsioon algus õitseng;osa käima karjatamine;elu looduslik tingimus;nooleots hiljem püss;napp ressurss suurem;inimene asuma valitsema;pidevalt päevauudis sõdima;mõtlema kuu 11;teadma võib-olla natukene
Vitšab Wrangham primatoloog;sõdima loom hea;veerand täiskasvanud mees;ütlema lõpptulemus sarnane;kaks meeter paksune;elav inimene kõrvaline;sõda tänane teadlane;vaatama inimene sünnitama;ütlema tapma vastavalt
inimkeha evolutsioon määrama;inimkeha evolutsioon määrama;paradiislikum ühiskond metslane;tugevasti muutma kartul;klient arvestama tuul;inimene rändama aeg;imetaja võitlema käituma;inimene aeg eurooplane;kohalik põhjus kohalik
rünnak vähene imetaja;toidupuudus nõukogu liit;muutus perioodiline võib-olla;Katharina väitšisteri kirjutatud;mudel aeg inimene;vaatlema päev uudis;võitlus kaasnähtus kuuldud;inimloomus areng väljakujunemine;aasta lõpp sobiv
nägema toit kättesaamine;tähendama veerand täiskasvanud;pistma minevik inimene;kandideerima viskaja kõrgliiga;ütlema ilus paraad;teistpidi targutama tegelik;elu jälgima elama;inimene Iivata hämmastav;1500 -te aasta
Iirimaa teisisõnu Inglismaa;maha ajama paru;kaitsma inimene protsess;Wrangham primatoloog viimane;tarvitama osa käima;muutma loodusrahvas uskond;mõttetu tihtipeale lausa;vallutamine muutma loodusrahvas;põhiline järeldus LeBlanc
väike mikroneesia saar;rahvaarv proportsioon arvestama;kuulama pidevalt päevauudis;kolmandik viljasaak mädanema;osa inimene eraldama;soovunelm selguma inimene;ohkama kuri ütlema;inimene muutuma keerulisem;Lõuna-Euroopa suurendama manner
konflikt Iirimaa mõistma;tekitama dramaatiline üleujutus;põhjus võib-olla kohalik;teadma tõepoolest suurtasandikuindiaanlane;mõistetav inimene loom;arukam isend ellujäämine;tsiviliseeritud inimene puuduma;inimloomus eriline lootus;seitse miljon ütlema
Must meri Marmara;mõjutama ühiskond kujunemine;aeg kahesugune Apostel;õnnak kasutama piiramisstrateegia;saak turustama võimaldama;inimene asuma küllap;doktor Toomas Paul;inimene lahku viis;100 aasta 1750
Iirimaa kliima perekond;tähtis osa inimene;tahtma kaks viimane;väin sissekäik veekogu;tekitama küllus tund;piir vaatama ütlema;afiline kalduvus vältimatu;Wrangham primatoloog viimane;Kesk-Euroopa leitud 300000
toitumine tervis mõte;inimahv kuitahes tugev;aeg kahtlema üldse;edelaosa võtma Hruštšovi-aegne;lugu meen vastavalt;raplus müüt rahumeelne;inimene agressiivne sõdima;häving inimloomus areng;õnn theriit elama
Segevus Must meri;inimene asuma küllap;erakordselt stabiilne maailm;parem kalapüügikoht ajama;šimpans inimene lahku;maailm hukka inimene;kujutlema elama kooskõla;sõda tänane teadlane;suhteliselt kõrvaline suur
muutus perioodiline võib-olla;muutus perioodiline võib-olla;viimane katse toit;võtma Hruštšovi-aegne uudismaa;arvestama piltlikult ütlema;ütlema vastupidi elama;mõiste inimene paradiislikum;inimohver massiliselt lõppema;idealiseerima Ameerika indiaanlane
näiteks Uus-Guinea kõrgmaa;määrama osaliselt vajadus;mõistus sotsiaalne struktuur;küttima kari hiilimine;inimene eraldama loom;ühiskond metslane õilis;kaduma juhtuma maa;olemasolu liik plaanima;muutus näitama arheoloog
õnn theriit elama;üllas olu sundima;aeg-ajalt maailm rahvaarv;miljon ütlema Iirimaa;toimuma napp ressurss;aeg kahesugune Apostel;vaatama sõda ohver;vastus muutus inimene;saabumine Ameerika Euroopa
aborigeen kõrb eskim;eraldama loom grupp;konfliktne aeg kahesugune;kiiresti oluliselt kahanema;olemus kuulama pidevalt;inimene muutuma keerulisem;inimkond iibel heaolu;inimkond maailm ajalugu;neli viis langema
püss suur tasandik;vajama väline taltsutamine;Põhja-Ameerika muistne asukas;lõpp sobiv Iirimaa;tingimus inimene juurdekasv;läbima mõjutama ühiskond;mõjutama igapäevaelu absoluutarv;ellujäämine mõistus aitama;kuus miljard inimpopulatsioon
imidž tekitama dramaatiline;juhtuma parim seletus;naine keskmiselt 9;protsess märksa kaugemale;ressurss suurem osa;ameeriklane elu jälgima;mõte üpris masendav;inimene jääma mulje;paranemine piirkond põhjustama
miljon suur osa;Iraak aasta kriis;keeruline kasutama põlisrahvas;riik keskvõim takistama;kartul uus toit;unustama aeg tegur;olukord muutuma lootusetu;kirjutama prohvetlik teos;juur põhjus võib-olla
piirkond möllanud orkaan;ühiskond mõtlema kuu;võib-olla toidutransport paranemine;400 miljard inimene;asi tasuma vaatama;häving näitama ameeriklane;asi teistpidi targutama;sõda tsivilisatsioon inimestevaheline;karjatamine väitma Põhja-Ameerika
