EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tanel mõte suurlinn;Istanbuli küpse kirjandus;teema edasiarendus rääkima;Türgi tõstma elukvaliteet;suhe tank taevas;teema Türgi tahtma;kirjutama märkama Türgi;seisev maa Nobel;inimene liigutama lumi
Andres Ehin Andres;identiteedikriis suutma pikk;põhjus tooma Nobel;aru Istanbuli küpse;Pamuk alter ego;küsima tunnistama türklane;jutt haridus Türgi;Türgi kirjanik aeg;Tsaari-Venemaa valitsev ideoloogia
Orhan Pamuk pärit;küpsema vaim inimene;Pariis rääkima Nobel;Saksamaa haridus läänelik;probleem identiteediraskus suutma;kirjutama märkama Türgi;viima Türgi areng;lugema Nobel kõne;Saksamaa Prantsusmaa araabia
Euroopa Vahemeri Turkmeen;Orhan Pamuk jutuajamine;türklane araabiamaailm islamimaailm;türgi reis valmistama;oskus anded inimlik;sõnum jutt Türgi;Türgi ele üldsegi;Nobel preemia pädev;eluaasta kirjutama 10
hirm väärtus otamine;omama piir Iraak;Türgi maailm kergemini;nägu varjav naisterätik;näima sugugi formaalne;köide käsitlema Türgik;mõistma Türgi kirjanik;türgi kirjanik pöörama;no ilmselt üheselt
eelkäija kirjanik külaprobleem;inimene tähendama hirm;otsima keeruline Türgi;Pariis atmosfäär küpsema;asi maailm inimene;kuupäev Türgi kirjanik;türgi kirjanik pöörama;kirjutama olukord Türgi;maa Euroopa-mõjuline ääremaa
Ankara mereäärne suurlinn;omandama internet kasutamine;võimalik rääkima neli;Türgi juss identsus;inimlik oskus anded;Türgi rääkima omandama;erinevalt türgi kirjanik;kirjutama türgi linn;ülitundlik asi võib-olla
küsimus käitumine põhialus;tähendama hirm väärtus;võib-olla aeg Türgi;andma Türgi saatkond;programmiline punkt jääma;Türgik raamat autor;andma Türgi saatkond;mõistma Türgi kirjanik;sõber Türgi esimene
pärsia sõnum jutt;hullult mohameetlikum türklane;kindlasti eurooplane võõrastav;keeruline Türgi ütlema;sugugi formaalne andma;komme külg Türgi;käituma Türgi maailm;Nobel kirjanduspreemia mikrofon;kergesti muutma keelamise-käskimine
Orhan Pamuk ringreis;võtma kord asi;eesti kirjanik Orhan;pere tugev lääneorientatsioon;probleem staatus sümbol;ehmatus mõtlema türklane;mõlgutama Türgi arenev;Türgi käinud inimene;40 aasta kaks
mayndanud action asi;täiendama vaevlema idend;sakslane mees eestlane;igatsema Venemaa room;alandus haavama saamine;Nobel kirjanduspreemia mikrofon;Türgi arenev huvitav;käsitlema Türgik raamat;kasutamine oskus esimene
ülbe marurahvuslus Läku;islamivabariik kasugune euroopalik;teema hull teema;saks Türgi islamivabariik;kasutamine oskus esimene;ütlema Türgi tõstma;täpne sõnastus Türgi;Orhan Pamuk armeenlane;turban tüdruk võitlema
sekulariseerima sajand haaremittem;osa inimkond tänapäev;jälle teema suu;23 aasta arengutee;valimine võitma näiteks;Pamuka rääkima Istanbul;ütlema Türgi tõstma;Nobel preemia kirjastus;õpetama mitukümmend aasta
edasiarendus rääkima Orhan;ameeriklane kirjutama teatmeteos;asi maailm inimene;Iraak Türgi omama;anded inimlik oskus;keeleuuendus aeg türgi;teema Türgi tahtma;eestlane lubama türgi;võtma kord asi
tüüp sunniit alaviit;aeg harjuma suupruukimine;Orhan Pamuk Nobel;Saksamaa jõudma kuuldus;saamine hirm hirm;Türgi kuum teema;täit mõlgutama Türgi;Türgi paik näiteks;kaks tapma arvama
kirjanik Orhan Pamuk;tagasilöök tundma Istanbuli;küsimus vastus otsima;-st eluaasta kirjutama;tank taevas hoidma;Orhan Pamuk Nobel;toel nõustamine Türgi;kokkuvõte tahtma Türgi;kirjanik Orhan Pamuk
ülikool loengusaal Prantsusmaa;vaevlema kriis türklane;üldsegi leidma internet;nähtavasti paaniliselt kartma;andma sugupool võrdne;fakt kogum türklane;Türgi tahtma täiendama;Rootsi Akadeemia Nobel;meel linnapäritolu Istanbul
türgi keel sõna;rumal rahvas ülitundlikkus;ajama nina püsti;pida moodne maailm;protsent õpetus andma;preemia Türgi kuum;kriis Türgi identsus;Türgi valimine võitma;tunnetama võib-olla Atatürk
huvitav märkima Pamuka;sõber Türgi esimene;lugema kirjutama tänapäev;süüdistama Tomuk nähtavasti;kujutama tahtma meenutama;rääkima Istanbul võluv;raske teema Türgi;üllatuslikult Pamuks Nobel;demokraatia ebademokraatlik andma
Istanbuli küpse kirjandus;tüdruk türklane Türgi;tõlkima eesti keel;kaitsma türk karmikäeline;probleem maatus kodu;Türgi maa elanik;sügavalt ütlema Türgi;muutuma Türgi ele;loobuma Orhan Pamuk
Euroopa õppiv türgi;islamimaailm ääremaa jumal;eestlane ütlema esimene;kahel külg kaeblema;arvestama otsus langetamine;Türgi ütlema diplomaatia;Türgi kirjanik Orhan;Türgi esimene kandidaat;prantsuse kultuurimõjuline 1928
kultuur Euroopa tsivilisatsioon;ideoloogia igatsema Venemaa;Aasia Euroopa Vahemeri;le Türgi reisima;andma lootus külg;kirjanduspreemia mikrofon kirjanik;sfäär Türgi juss;jutt Türgi islamiääremaa;naba võib-olla aeg
linn nägu Errze;idamaa kultuur puutuma;Istanbuli küpse kirjandus;Türgi maailm kergemini;taevas hoidma tank;lugema Nobel kõne;küsima tunnistama türklane;sotsiooniline kirjaoskus Türgi;Orhan Pamuk jutuajamine
Istanbul karss peategelane;näiteks islamistlik erakond;tundma Istanbuli Ankara;Türgi ilus püüdma;solvang hirm upsakas;mõtlema türklane suhe;Türgi kuum teema;Pamuka rääkima Istanbul;pädev kirjanduslik oskus
üleliia uhke jõud;nõu andma Türgi;Türgi arenev huvitav;Bütsants riik yheg;valus ütlema ütlema;eestlane lubama türgi;köide käsitlema Türgik;laureaat Pamuk teos;kauge maa Euroopa-mõjuline
rätikukandja turban tüdruk;Tomuk nähtavasti sõna;Türgi esimene kandidaat;karss tegutsema Istanbuli;jääma seoses uus;andma Türgi saatkond;keeruline Türgi ütlema;kõrge noor türklane;asi võib-olla tammuk
sümbol külluslik tarbimine;europarlament türklane hõivama;noor türklane tahtma;väljaväänama uus aeg;reegel ütlema panema;kirjaoskus Türgi probleem;keeleuuendus aeg türgi;eesti kirjanik Orhan;oskus esimene sotsiooniline
võtma Muhameetlik maailm;ühildama euro vaht;leidma hea inimene;ükskord Euroopa liit;vedama juhe rajamine;Euroopa õppiv türgi;preemia Türgi kuum;Istanbuli küpse kirjandus;Prantsusmaa araabia tüdruk
tänapäev suur probleem;kirjanik sulgema töökabinett;Euroopa õppiv türgi;Türgi vajama Euroopa;uus aeg raske;nõu andma Türgi;võib-olla aeg Türgi;märkama Türgi loosung;täna püüdma rääkima
aeg asi türklane;Atatürk viima Türgi;tahtma rätik kandma;ajakirjanik hiljuti tapma;aru asi maailm;vaevlema kriis türklane;eestlane lubama türgi;Türgi vajama Euroopa;aasta 22 -st
teema jälle teema;tekkima keeleuuendusliikumine tänapäev;tõepoolest Istanbul tänav;Euroopa liit sattuma;ülitundlik asi võib-olla;noor türklane tahtma;käsitlema Türgik raamat;mohameetlikum türklane võtma;pahasti türgi tüdruk
tagasilöök tagasilöök Pamuk;kaitse Saksamaa reisima;türklane muretsema viimane;kolkamaa kauge provintsilinn;dema taria ütlema;türklane tahtma õpetama;tihtilugu Türgi valimine;Atatürk viima Türgi;keelamise-käskimine segama suund
nälg hirm hirm;sekulariseerima sajand haaremittem;preemia Türgi kuum;peategelane karss tegutsema;hirm upsakas ülbe;asi türklane muretsema;preemia Türgi probleem;täpne sõnastus Türgi;araabiamaailm islamimaailm türgi
punane loosung jaburus;maailm kese suruma;võrdlema Pariis rääkima;erakool hiljem viibima;kukutama andma lootus;Türgi ele üldsegi;Euroopa õppiv türgi;peegel Türgi vajama;lembelisem arengulembus tüüp
türklane harva tõde;vähe uurima täpselt;probleem eriti teravalt;ääreala võrdlema Pariis;abstraktselt sügavalt inimlik;aeg asi türklane;Türgi iive kõrge;natuke rääkima Orhan;meenutama 80 -te
Pinot vanem Türgi;esimene sotsiooniline kirjaoskus;nafta Türgi voolama;kergesti muutma keelamise-käskimine;vaatama suur osa;kirjutama türgi linn;Türgi esimene kandidaat;preemia kõne rääkima;Euroopa-mõjuline ääremaa õige
araabia pärsia sõnum;punkt jääma seoses;asi sügavalt ütlema;vanem Türgi käinud;romaan tegevus toimuma;türklane harva tõde;Türgi valimine võitma;sõber Türgi esimene;niitse türgi proua
autor Terry Morrison;türgi proua Psuleezzois;kirjanduspreemia mikrofon kirjanik;provintsilinn kars teravam;andma aeg tagasilöök;Türgi käinud inimene;Türgi saatkond niitse;Türgi lubama üksinda;rajamine Aasia Euroopa
