EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Nadend Peep Peterson;sport Eesti korvpall;võimalus vähenema puhuma;teema täna majandusministeerium;valdav enamus planeerima;andma parvlaev Tallinn;Tallinn sadam pakkuma;võtma kümme Vene;25 Tõrker kõrvaldama
näide Selver piloteerib;kohtumine Tartu Ülikool;investeerima e-kaubandus eile;kontsert Berliin pälvima;saabumine tekitama publik;pärastlõuna Lääne-Eesti pilvisus;pääsema Eesti üldse;Uudeberg laev kiil;vahemik 2010 2014
täna Tallinn mängitav;kasu tähtaeg nii-öelda;kolmapäev 20 mai;kuus kiire lõppmäng;sadam uus laev;ootus tantsupidu Kalev;võimalus eesti turg;Estonia juhataja Raivo;lootma linn riik
kodu Houston Rockets;edu tabatud spioon;epits Eesti Kaubandus-Tööstuskoja;19 otseülekanne kuulama;käima regulaarselt andma;Estonia juhataja Raivo;jätkama Eesti Kaubandus-Tööstuskoja;Sadama 2016 aasta;Kesk-Euroopa liikuma Baltimaa
110 Warriors mäng;kantselei sõna ettepanek;kohtumine lõppskoor neli;Erilaid nentima automaatkassa;automaatkassa parem näide;Tallinn Sadama 2016;Eesti keskmiselt ettevõte;päev 15 19;93 aasta sõlmitud
õpilane Kalvi Almas;Netanyahu kantselei sõna;neljapäev ennelõuna sadama;ütlema rahvusringhääling raadiouudis;ootus algatatav detailplaneering;aasta kiiremini Eesti;Estonia probleem analüüsima;77 täna Tallinn;aasta uurima e-kaubandus
Daniela Shati au;Venemaa Irja Nuutov;neljas mäng BC;võtma Berliin kontserdimaja;mäng Stephen terminal;kokkulepe tahtma Kalevikesksus;sisenema Eesti Läti;juht asetäitja Marina;reede sirutuma Kesk-Euroopa
ühisgümnaasium äkkrünnak õppus;detailplaneering käigus tantsija;teoreetiliselt võimalik põhimõtteliselt;Kontaveit alustama Prantsusmaa;eraldi eraldi arutamine;inimene kiiresti Eestimaa;küsitlus näitama Eesti;Kalevikesksus staadion ehitama;Selver piloteerib võib-olla
hoolima New York;juhtkond Kalev spordiselts;ilmselt uudis Eesti;äkkrünnak manner kaugemale;kontrollimine arendamine toimuma;arutama teisipäev Tallinn;tahtma Kalevikesksus staadion;lugu täna avatud;nii-öelda piltlikult igapäevaselt
Cramo Tarmo Tartu;äärne väikeettevõtja sport;Eesti server pääsema;Ülikool spordihoone 61;soov ettepanek arvestamine;favoriidiseisus Kalev suutma;tihenema Eesti lõuna;buss president Toomas;võib-olla mõtlema lahtiolek
mänginud kool õpilane;Hiiumaa ümbritsema meri;koht võistlus võitma;Kaubandus-Tööstuskoja inimene käima;tegelema vähendama inimene;Eestimaa punkt rääkima;Eesti tugevalt arenema;uus laev käituma;kaitseminister sõnama võib-olla
Aadam itk kava;tänukõne liigutatult president;õhtu kell kuus;ülejäänud päev tegelema;punkt rääkima asi;algatama detailplaneering Kalev;väikeettevõtja sport Eesti;arutama teisipäev Tallinn;mitmekesine baas nii-öelda
arutelu koht läbirääkimine;kuuluv 1500 kohaline;kuu intensiivsem ettevalmistus;2014 maht kasvama;nii-öelda eraldi eraldi;aeg viibima eesti;77 täna Tallinn;võtma kolmapäev 20;esiteks suhteliselt keeruline
äkkrünnak õppus planeerimine;itk kava kokkupanemine;ütlema peamine ootus;üheksas geim Kontaveit;saatus otsustama kiire;Eesti kaardimakse haldav;kraad lähemalt Tallinn;teenus tähtaeg Tallinn;Venemaa 93 aasta
pallivahetus järjest Mercedes;jätkama Kalvi Almasen;ekspert veenduma homme;Hepner julgeolekutõstmine eeldama;parem asi tooma;Tartu Ülikool spordihoone;Eesti terav tööjõud;Tallinn linn hea;baas nii-öelda piltlikult
Swedbank korraldama kaubandusettevõte;Ülikool spordihoone 61;Tartu tänane kohtumine;avatud Petser Seto;laev käituma operaator;tihenema Eesti lõuna;koostöö Eesti tugevalt;detailplaneering valmis Taavi;kaheksa päev 15
Aleksander Tammert sõna;ovatsioon politsei korraldama;Mihkel Eller Eesti;Arvo Pärt autorikontsert;vastama vastama täna;filharmoonia kammerkoor Tallinn;Veljo epits Eesti;jõudma 2019 suur;lõpp-punkt kaks aasta
töötama circa 50000;Euroopa mainekam saal;uuendatud staadion hommik;Venemaa eelolev öö;planeering nägema tants;täna Hiiumaa Kärdla;eesti Pihkva kaubandus-tööstuskoda;Aleksander Tammert sõna;nii-öelda eraldi eraldi
Veljo epits Eesti;varem Iisrael kaitseministeerium;Eestimaa punkt rääkima;nentima automaatkassa kasutuselevõtt;varustama vajaminev tehnika;Kalev Cramo võõrustama;haldav Nets Estonia;tänapäev maailm Arvo;11 lauapall üheksa
Nets Estonia probleem;elu vaatama tantsupidu;osutuma vääriline partner;treenima Hiiumaa ümbritsema;inimene arv automaatkassa;Veljo epits Eesti;Estonia juhataja Raivo;20 mai olulisem;mõtlema Eesti Läti
võib-olla tahtma Moskva;mängitav kohtumine lõppskoor;kultuurifunktsioon hästi mitmekesine;kool kaasama algusfaas;business teisalt alguspunkt;vältama Eesti-Läti-Vene koostööprojekt;teenus tähtaeg Tallinn;täna Tallinn mängitav;rahastamine spordiselts Kalev
raadiouudis Mirjam Nutov;planeering viis aasta;e-poeg internet tegelikult;ehitama Eesti rahvusstaadion;parem näide Selver;Eesti server pääsema;Tallinn Sadama 2016;aasta kiiremini Eesti;külmutama varem Iisrael
Remo Holsmer variant;võib-olla tahtma Moskva;Tänavati Petser ettevõtlus;regin Aadam itk;parkimisprobleem valusam koht;Mari Rebane Eesti;filharmoonia kammerkoor Tallinn;nimetama president Ilves;epits Eesti Kaubandus-Tööstuskoja
Peep Peterson administratsioon;täna algatama detailplaneering;töötama circa 50000;kiiresti täna algatama;vastav rekonstrueerimine jätkama;keeruline korraldama Eesti;väikeettevõte koostöö Eesti;korraldama täna Hiiumaa;tegelema 2016 -ks
andma hinnang ülekoormus;suurem õppus Pärnu;keeruline korraldama Eesti;muusika uuesti Arvo;otsus sündima president;Kalev lootma 2019;vältama Eesti-Läti-Vene koostööprojekt;Tõnu Kaljuste juhatus;77 täna Tallinn
kohalik kool õppus;Karl Mihkel Eller;kergejõustikuvõistlus Hiina Peking;15 aasta Saksamaa;seonduv mereharjutus näiteks;Tallinn Sadam igapäevane;Eesti lõuna ilm;Pärnu viima andma;õhutemperatuur 11 16
nägema koostöö keskus;tähtaeg Tallinn Sadam;natuke lootma linn;homme päev 10;kava kokkupanemine kujutama;EXPO juht Tallinn;Tallinn Sadam igapäevane;Ukraina president sõna;aasta 2007 2012
laulupidu sihtasutus nõukogu;politsei korraldama täna;äik pärastlõuna Lääne-Eesti;ese kujundama rahvusstaadion;arv automaatkassa parem;kants Tõnu Kaljuste;60 protsent Eesti;Petser ilm rääkima;paarkümmend ettevõtja ruum
ütlema lahtine tarind;Tralla Berliin Eesti;võitma tšehh Peeter;Berliin elama kirjutama;vastama suur probleem;nõuand jätkama Eesti;Mari Rebane Eesti;homme päev 10;Raadik märkima nii-öelda
Howard kohtumine põlvevigastus;juht asetäitja Marina;istuma kontserdisaal esirida;määr sporditegemine avaldama;segama planeering viis;Mihkel Eller Eesti;Kalev lootma 2019;spordiuudis võtma Karl;päev küsitletu 10
