EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Liimeon laiem avalikkus;ausalt meeldima kommun;aeg 15 aastane;Tomson nina lühike;romaan mure võib-olla;15 aastane Viivi;ajalugu Hindrek naeratama;kirjutama juhtuma niiviisi;aasta 2930 inimene
Mati Unt esitus;mahtuma vihik tagantjärele;sügis auditoorium leidma;klassik ilmutama järsku;oskama vä tasane;romaan mure võib-olla;tahtma lugema katkend;maja armukadedus pisar;kirjandus inimene inimene
tähendavalt sööma mõistagi;laiem avalikkus tundma;tegelikult lemmiklavastaja eru;vana meeldima meeldima;pooltoode kuulma võib-olla;jutt Aarne kavatsema;poolne noormees tegelikult;Eesti raadio 1964;arvama ausalt lugema
movi ütlema võimalik;rahulik kultuurne puuduma;raadio 1964 aasta;imetlema noormees imelaps;lahutus lahutus alatine;Matti armastama imelik;Unt aasta 1964;mure ajaleht lugema;rääkima vaba aeg
vä tasane Ivol;õigus naerma sündima;armastama imelik küsimus;asi järglane viimane;ausalt meeldima kommun;klassik ilmutama järsku;eesti luuletaja võib-olla;kass autor tegelikult;mulgaliseerimine üldistus mees
küsimus esitama vastama;aasta 1964 raamat;kavatsema kirjutama juhtuma;rahulik kultuurne puuduma;tahtma lugema katkend;mees jutt Aarne;meeldima enneaegne vananemine;meeldiv luuletaja näiteks;autor tegelikult kavatsema
keel kirjandus osakond;aeg ausus meeldiv;esimene sõna küsima;seitsmeteist aastane kirjutama;ajama naerma ütlema;lugema teadma tunduma;paha irooniana noorus;vihik tagantjärele lugema;tähtis elu rahulik
kaks tõsine üliõpilane;elu rahulik saanav;meeldima tahtma inimene;nägema võib-olla tulevikupärasem;objektiivne seisukoht roosa;äkki tunduma kirjutama;kirjend mäletama pealkiri;Mati Unt esitus;imelaps keskkool viimane
sööma mõistagi asi;küsima inimene tahtma;sündima aasta 1943;autor tegelikult kavatsema;veidi häbelik edev;tundma elama Tomson;kass autor tegelikult;vana meeldima meeldima;täna tutvustama 20
luuletaja näiteks eesti;naerma ütlema lihtsalt;inimene vana meeldima;meeldima inimlik kaunis;aru asuma kaks;Mati Unt aasta;jääma romaan mure;mees kommunistlik deebeegaad;kass autor tegelikult
eesti luuletaja võib-olla;mees kommunistlik deebeegaad;võib-olla unustama asi;kohtuma aeg 15;mulgaliseerimine üldistus mees;rääkima vaba aeg;arvama ausalt lugema;alatine tahtma lugema;ülikool eesti keel
