EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema tänama Andrus;Eesti vaja meemesila;näiteks otsima Eesti;ütlema Vikerhommik Eurovisioon;vähenemine suurenema vajadus;Eurovisioon lauluvõistlus Jüri;tooma välismaa Eesti;vahetama kindlasti Eesti;aasta 2012 2014
Eesti kevad Stockholm;tolmeldamine vajav kultuur;Euroopa tolmandaja kahjulik;Kreeka välgukiirus parandama;igav jänne side;Eesti olukord koht;Stockholm Eurovisioon lauluvõistlus;laul Play Kreeka;vene mõjutus võib-olla
Stockholm Eurovisioon lauluvõistlus;Ojakiv Tartu Eesti;Eesti tolmeldamine vajav;kaas idamurderaama Euroopa;tendents märkama uus;Makedoonia valitsus teade;mai Stockholm Eurovisioon;võitja aasta 2016;võimalus suurem Ida-Eesti
Lember teadmine palgakoefitsient;laager jääma 13000;sadama vihmasadu võimalus;Coop kauplus erand;istuma astuma issi;aru Makedoonia otsustama;Kreeka põhjapiir päädima;kiitma Eesti vaja;täiendama toimetama Tartu
tööjõupuudus Pavel ütlus;põgenikeagentuur teade kehtestama;kehv olukord Euroopa;näitama Euroopa riik;jälgima ootama võimalus;aasta 2016 Eesti;tõsisem teema Kreeka;Eesti laul võitja;monument surve osaliselt
esindama mai Stockholm;asuma töö käigus;Eesti kevad Stockholm;7 protsent Inglismaa;kannatama kultuurtaim saagik;Makedoonia kai domeen;Sobak Eesti esindama;sõna võrdselt Eesti;13000 migrant laager
murdesõnastik koostamine üldse;kuuluma põhjaeesti murderühm;majutustingimus riik vajama;läänemerereomlane hõimukeel kujunema;inimene praegult võimalus;laul Eesti kevad;Niit Eesti keel;tulemus kahjuks Eesti;Ida-Eesti puhuma lõunakaar
vastasjõud märksõna ilmastumine;kauplus erand müügipersonal;tulemus kahjuks Eesti;Sobak Eesti esindama;vastukaal tekkima paikkond;organisatsioon välismaalane Tallinn;Eesti laul võitja;tulemus näitama Euroopa;Võrumaa Viljandimaa Pärnumaa
Pavel sõna võrdselt;Krieger Jüri Pootsmann;vene mõjutus võib-olla;hobune üldse puutuma;tavaline ilm homme;ütlema täna Kreeka;vahetama kindlasti Eesti;Eesti olukord koht;2014 seitsmeteistkümnes Euroopa
Angela Merkel ütlema;põhjapiir päädima humanitaarkriis;esmaspäev mööduma madalrõhkkond;Euroopa kõrge tolmeldaja;kinkima toodang vahetama;päädima humanitaarkriis Eesti;Liit abi Kreeka;laul Eesti kevad;mõjutus võib-olla omapärane
ütlema oneziie Pustam;ümberpaigutamine sanktsioon kehtestamine;migrant Eesti tööjõupuudus;Eesti tööturg raskendama;astuma issi asi;välismaalane Tallinn piir;aasta 2016 Eesti;kaasa arvama Eesti;varem kommenteerima tööandja
Ülikool vanemteadur Aveliina;jääma 13000 migrant;öösel pilv udune;kuuluma põhjaeesti murderühm;ootama tahtma kindlasti;tulemus kahjuks Eesti;kaasa arvatud Eesti;Euroopa riik meemesilane;arvatud Eesti piisavalt
inimene damaskus Jermuk;kai domeen piiripunkt;vajadus tooma töötaja;roosiline üldiselt Euroopa;inimene võimalus asuma;teema Kreeka valitsus;arvatud Eesti piisavalt;ütlema täna Kreeka;arvama seadus tööandja
oneziie Pustam eesti;Eesti tööjõupuudus suurenema;kogunemine Kreeka põhjapiir;varem kommenteerima tööandja;kasutamine taas lubama;Vikerhommik Eurovisioon lauluvõistlus;lauluvõistlus Eesti laul;Eurovisioon lauluvõistlus varem;rahvuslik isad-ema tahtma
võrdlema ala hõrav;piiripunkt laager jääma;sõnastik täiendama toimetama;nägema Euroopa kõrge;mõjutaja arvama näiteks;Eesti laul võitja;rääkima Eesti keel;tooma välismaa Eesti;10 rannik puhanguti
põgenik majutustingimus riik;Päevakada ilus õhtu;arvatavasti idamurd algkuju;põgenikeagentuur hoiatama nädal;arvama esimene asi;Kreeka valitsus kavatsema;Eesti olukord koht;riik vajama Euroopa;riik kaasa arvatud
Hanno Pevkur varem;Euroopa riik meemesilane;tööturg raskendama jäik;jäik seadus välismaalane;kasutamine vähendamine andma;Tartu Eesti Euroopa;oneziie Pustam eesti;2013 rääkima Arvi;1994 aasta Valdek
ilmuma idamurdesõnastik Mirko;omapärane leiduma idamurdetuumala;võimalus suurem Ida-Eesti;aasta 2013 rääkima;sõnastik täiendama toimetama;Kreeka piir Makedoonia;kavatsema homne Euroopa;oneziie Pustam eesti;1 24 palgakoefitsient
jätkama tõsisem teema;Tsipra Kreeka piir;võrdselt Eesti kodanik;otsima Eesti suurim;issi asi hästi;sektoripõhiselt Eesti rääkima;Eesti kevad Stockholm;Meelis Pavel sõna;armas arusaadav võib-olla
Jüri Viikberg kodavererahvas;Olev Geng võistlus;Tartu Eesti Euroopa;samamoodi muusikasaade pere;inimene oskama tegelikult;Eesti kodanik kehtima;võimalus suurem Ida-Eesti;Ellen Niit Eesti;riik kaasa arvama
ütlus kaubandussektor näiteks;ületama Makedoonia valitsus;protsent tähendama talvitunud;Süüria närviline lootusetu;ilmastus vastukaal tekkima;2016 Eesti laul;ütlema Vikerhommik Eurovisioon;näiteks Soome 23;rääkima Damaskus Süüria
uhke ütlema oneziie;pühapäev kuues märts;kommenteerima tööandja rääkima;pärit libi Süüria;muutmine tulemus koefitsient;ületama Makedoonia valitsus;Eesti tolmeldamine vajav;võitja ütlema Vikerhommik;Maarja-Magdaleena Äksi kihelkond
palgakoefitsient ülevaatamine lihtsam;Aveliina Helm kultuur;kindlasti Eesti põllumajandus;hõimukeel kujunema kirdemurr;rakendama juhuslik inimene;Eesti Türi vald;organisatsioon välismaalane Tallinn;arvatud Eesti piisavalt;Laius Palamus Maarja-Magdaleena
Coop kaheksa töötaja;idamurderaama Euroopa riik;näiteks viimane ööpäev;tegelikult Eesti Türi;seadus muutmine tulemus;vahetama kindlasti Eesti;täna Kreeka välgukiirus;Eesti oluliselt mesinik;siseminister Hanno Pevkur
nägema Euroopa kõrge;inimene rakendamine Eesti;õhtu kuulmine ;jakk Euroopa põgenikeagentuur;hirmutav ootama tahtma;samm Jacalgeda Makedoonia;sektoripõhiselt Eesti rääkima;näiteks otsima Eesti;hoolima haige laps
õhutemperatuur tõusma pluss;meeter sekund Õhutempera;piisavalt mesilane ilm;kiitma Eesti vaja;puutuma inimene oskama;Eesti keel instituut;Tsipra Kreeka piir;Eesti kodanik kehtima;inglise keel hispaania
Palamus Maarja-Magdaleena Äksi;Eesti põllumajandus võitma;Euroopa kõrge tolmeldaja;protsent tendents nägema;sadama vihmasadu võimalus;saabuma linn Makedoonia;tulemus kahjuks Eesti;Stockholm Eurovisioon lauluvõistlus;õhutemperatuur miinus pluss
humanitaarkriis Eesti töötukassa;Rästa Fred Krieger;keel eriline mõte;Pevkur varem kommenteerima;ütlus kaubandussektor näiteks;töö aitamine Eesti;päädima humanitaarkriis Eesti;Eesti kevad Stockholm;kõrge siseminister Hanno
Pootsmann esindama laul;ütlema Vikerhommik Eurovisioon;pürgija nõudma keeleoskus;kahjulik neonikotiin hoidma;näljane haige inimene;Play Kreeka valitsus;Vikerhommik Eurovisioon lauluvõistlus;13000 migrant Eesti;kindlasti Eesti põllumajandus
vanem hobusekasvataja Võrumaa;viis kraad ilmateade;läänemerereomlane hõimukeel kujunema;puutuma kehtima keelenõue;ilm saar sadam;piir ületama Makedoonia;näitama Euroopa riik;näide näiteks Soome;23 protsent tähendama
Inglismaa läbiviidud uurimus;Sild paluma esmaspäev;laul Play Kreeka;Kreeka põhjapiir päädima;kuuluv näiteks viimane;Kristi Sobak Eesti;välismaa Eesti ekspert;Päevakada toimetaja Kristi;murdeuurija Jüri Viikberg
Tartu Eesti Euroopa;Makedoonia kai domeen;rääkima Peipsi läänekallas;võitja ütlema Vikerhommik;otsustama ütlema jakk;võitma Eesti oluliselt;esindama mai Stockholm;tööotsija leebem Eesti;Olev Geng võistlus
keel idamurre rääkima;toiduamet suremus Eesti;ränn kindlasti vene;enamus ööbima telk;populiseerima semi esivanem;rääkima Eesti keel;2016 Eesti laul;Eurovisioon lauluvõistlus Jüri;Soome 23 7
põgenik viivitamatu ümberpaigutamine;Tallinn piir laager;Jüri Pootsmann esindama;tegelikult praegult abistaja;erinev piirkondlik murre;Alex Tsipra Kreeka;homne Euroopa Liit;otsima Eesti suurim;koostama 1994 aasta
jõnger rakendamine rõõm;Eesti töötukassa juht;aitamine Eesti töötukassa;Pootsmann esindama laul;damaskus isikutunnistus lubatama;Liit abi Kreeka;töö aitamine Eesti;Makedoonia riik lubama;rannik puhanguti 13
kantsler Angela Merkel;protsent maailmaõistaim liik;Eesti esindama mai;Eesti piisavalt meemesila;praegult võimalus noor;Ojakiv Tartu Eesti;Ida-Eesti puhuma lõunakaar;lauluvõistlus varem jälgima;Pustam eesti keel
