EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ambos Annela Ojaste;võistlemine nägema koguma;toimuma esimene juuli;keeruline no võistlemine;koguma stardijoon andma;täpselt soome keel;kandma inglisekeelne nimi;maailmameister täna võtma;üldse teadma Margot
vanem kalka mata;tähendama mutt tädi;maailmameistrivõistlus ala Soome;kaitsma plaan salarelv;toimuma suurejooneline võistlus;Eesti Väike-Maarja rada;Soome Birgit no;kahekordne maailmameister maailmarekordomanik;tingimus seitsmeteistaastane natuke
ütlema hea põhjus;naisekandmine tõsine võistlus;arvama võistlus kergem;Birgit no strateegia;võistlemine nägema koguma;soome keel Eugen;keel tähendama mutt;Birgit võistlema õnnestuma;86 keeruline no
veetakistus lõpp lõpusirge;stardijoon andma stardipauk;maailmameister täna võtma;nägema keeruline pikk;takistama jooksma takistus;Soome laupäev kahekesi;keel naisekandmine maailmameistrivõistlus;maailmameistrivõistlus ala Soome;käima rada no
tihti naljakas närvelikene;40 kandma vaatama;osavõtja trass toimuma;kergem no arvama;andma laskma käsi;keel naisekandmine maailmameistrivõistlus;juuli Soome song;võistlusnaisekandmine maailmameistrivõistlus üldse;mõtlema Imre Ambos
värk kirik hästi;tegemine maailmameister naisekandmine;pilt võistleja üldiselt;gaasin kuma raadio;eeldama vaatama no;Soome Birgit no;lisa Mihkel maailmameister;Mihkel maailmameister täna;aeg automaatselt 15
championships soome keel;vald tähendama melisatav;tõsine võistlus tõsine;jalg kinni väiksem;parem nutme kandmisstiil;põhjus inimene Eesti;ilus juht eesti;maailmameister maailmarekordomanik naine;automaatselt 15 sekund
suurejooneline võistlus moodi;väike vald tähendama;no spordiala maailmameister;naisekandmisjooks jälgima naine;osa no ütlema;start seisja eesti;kahekesi maailmameister loomulikult;varem kahekordne maailmameister;kaks stuudio no
asi nägema üritus;no spordiala maailmameister;maailmameister laupäev kandma;kandmisstiil mõtlema Imre;kaks paar korraga;MM kisa eesti;Eesti võit sugu;maailmameister laupäev kandma;40 kandma vaatama
õnneks Eesti võit;laskma põhimõtteliselt rada;Margo Uusorg Birgit;Eesti harrastama naisekandmine;eeldama kindlasti erinev;Euga täpselt soome;Soome song järv;stardijärjekord startima kaks;4000 4000 inimene
lõbus üritus seltskond;kuma raadio korraldama;võistlema õnnestuma võitleja;asi nägema üritus;selg leidma parem;õnneks Eesti võit;eesti rahvas ootama;Birgit Ulrich tegemine;reaalne kukkuma no
moodi asi nägema;kaduma mahakukkumine aeg;üldse teadma Margot;tegelikult naisekandmine nägema;sugu panema roller;Soome Soome laupäev;Eesti Väike-Maarja rada;Uusorg Birgit Ulrich;Soome Birgit no
no arvama võistlus;täpselt teadma mismoodi;Birgit võistlema õnnestuma;aspekt naisekandmisjooks jälgima;kinni ohtlikum keerulisem;juuli Soome song;no spordiala maailmameister;raadio kaks stuudio;kerge tütarlaps 33
strateegia mõte alaspidi;laupäev kandma inglisekeelne;soome keel Eugen;hästi kihvt korv;no salarelv jalg;lisa Mihkel maailmameister;ala Soome Soome;spordiala maailmameister laupäev;Eesti Väike-Maarja rada
piisavalt jube poos;kord Birgit võistlema;kilo leidma võistlus;täpselt teadma mismoodi;auhind auhind tegelema;ala Soome Soome;keel tõlkima abikaasa;championships soome keel;ala Soome Soome
maailmameistrivõistlus üldse pilt;nägema üritus toimuma;no võistlemine nägema;kerge tütarlaps 33;näiteks aeg seisma;strateegia Soome Birgit;ütlema lisa Mihkel;Euga täpselt soome;eeldama vaatama no
kõrge tase ala;kahekesi maailmameister loomulikult;MM kisa eesti;lihtsalt kägistama mees;arvama võistlus kergem;Soome song järv;Soome Soome laupäev;suurejooneline suur võistlusnaisekandmine;tundma vesi hoidma
Margo Uusorg Birgit;osavõtja trass toimuma;korraldama aasta esimene;raadio kaks õnn;kindlasti abielu tingimus;Margo Uusorg Birgit;start seisja eesti;song järv eestlane;eesti keel tõlkima
mõtlema no salarelv;hoidma jalg kinni;eriti vesi nägu;noorem ülejäänu siukne;abielu tingimus tingimus;Uusorg Birgit Ulrich;lahe õnneks Eesti;kuma raadio korraldama;üksinda lihtsalt jooksma
plaan salarelv mõtlema;plaanima ütlema hea;näiteks rada nägema;tähendama melisatav 4000;noorem ülejäänu siukne;keel tõlkima abikaasa;esimene juuli Soome;Eesti võit sugu;MM kisa eesti
võistlus moodi asi;mark hoidma jalg;soome keel tähendama;5 meeter Eesti;arvama läbima üksinda;kandmine teadma Euga;Soome laupäev kahekesi;kisa eesti keel;maa arvama 40
Soome song järv;finišijoon näiteks aeg;laupäev kandma inglisekeelne;hoidma silm kinni;võistlus moodi asi;laupäev kandma inglisekeelne;personaalarvuti Margo Uusorg;no spordiala maailmameister;vahen kalo 86
tegelema lõbus üritus;teadma Margot nali;kahekesi maailmameister loomulikult;startima kaks paar;võistlus toimuma esimene;ütlema lisa Mihkel;maailmameister laupäev kandma;maailmameistrivõistlus üldse pilt;Soome Soome laupäev
õlg laskma põhimõtteliselt;kahekordne maailmameister maailmarekordomanik;startima kaks paar;üldse pilt avanema;championships soome keel;vald tähendama melisatav;põhjus inimene Eesti;strateegia Soome Birgit;teadma Margot nali
juuli Soome song;korraldama gaasin kuma;ületama finišijoon näiteks;4000 inimene elama;üldiselt noor vanem;Birgit Ulrich raadio;mees keel praktiliselt;teadma Margot nali;no strateegia mõte
kaenal strateegia Soome;lõpuprotokoll kiiresti võitja;maailmameister maailmarekordomanik naine;võitja maa läbima;olnd lugema eeldama;kandma inglisekeelne nimi;tõlkima abikaasa kandmine;esimene kord Birgit;mees mees keel
arust test tüdruk;male uss personaalarvuti;varem kahekordne maailmameister;lõpp analoogne takistama;nina natukene mõiste;Eesti harrastama naisekandmine;õnneks Eesti võit;Eesti harrastama naisekandmine;valus 33 kilo
võistlusnaisekandmine maailmameistrivõistlus üldse;personaalarvuti Margo Uusorg;keeruline no võistlemine;vaatama no täpselt;asi trenn üldse;kaenal strateegia Soome;Ulrich tegemine maailmameister;start seisja eesti;rada kohtuma eelnev
lohisev kaenal strateegia;Euga täpselt soome;nägema keeruline pikk;eeldama 200 isiklik;naine arust test;personaalarvuti Margo Uusorg;laupäev kahekesi maailmameister;inimene Eesti harrastama;korv auhind auhind
võistlus kergem kaal;Cannon MM kisa;võistleja üldiselt noor;auhind auhind tegelema;no arvama võistlus;inglisekeelne nimi vaip;Margo Uusorg Birgit;jalg kuma raadio;5 meeter Eesti
täpselt soome keel;vaip käring world;tõsine spordiala hirmsasti;eesti rahvas ootama;erinev riik inimene;keel tähendama mutt;spordiala maailmameister laupäev;eesti keel tõlkima;Birgit Ulrich tegemine
tüdruk noorem ülejäänu;mahakukkumine aeg automaatselt;täna võtma aasta;Mihkel maailmameister täna;kiiresti arvama läbima;spordiala maailmameister laupäev;Euga täpselt soome;ütlema lisa Mihkel;seitsmeteistaastane natuke vanem
kirik hästi kihvt;maha kukkuma kaduma;üldse pilt avanema;ohtlik veetakistus lõpp;male uss personaalarvuti;Imre Ambos Annela;piisavalt jube poos;eesti keel naisekandmine;esimene juuli Soome
ala Soome Soome;loomulikult raadio kaks;õnneks Eesti võit;tegelik lahel sälk;analoogne takistama jooksma;järv eestlane taas;kalka mata naine;lahe õnneks Eesti;30 40 võib-olla
naisterahvas mees lihtsalt;takistus koperdama reaalne;piirama kandma näiteks;üksinda lihtsalt jooksma;leidma parem nutme;nimi vaip käring;maailmameistrivõistlus üldse pilt;Soome laupäev kahekesi;tingimus tingimus seitsmeteistaastane
nägema hoiatus naine;salarelv mõtlema no;tegelikult naisekandmine nägema;kandma näiteks vanusepiirang;kuiv takistus koperdama;Ulrich tegemine maailmameister;mees mees keel;rekord maa arvama;taas tõestama kõrge
