EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal uus filmitoodang;autasustatud tööpunalipp orden;reede Estonia kontserdisaal;kuues juveelinäitus jaablane;suitsetamine vähenema moment;täna lisama väliskommentaator;areng laupäev avaldama;70 88 Tallinn;veebruar Moskva tänane
aktilga Šveits konföderatsioon;kiirabi tülitamine plaan;lahendama teisejärguline küsimus;hästi pingeline meeldima;haigus esile kutsuma;muusikakülaline esinema kolmapäev;võtma täna kõne;võidupäev asi reporter;kurk võtma näiteks
Kirgiisia Resswee oss;Šveits konföderatsioon president;tööalane suhtlema inimene;neljapäev registreerima Tallinn;karm realism tahtma;homme esmaspäev Viljandi;nädal algama aeg;ütlema seitsmeteistkümnes jaanuar;võtma majutama nii-öelda
Georgia Aleksandrovitš Nostonoogov;allasutus peakorter Šveits;rääkima võib-olla eile;Usbekistan rahvakunst näidis;allkiri tekitama inimene;tutvumine tooma kolmapäev;televisioon raadio tabeliseis;koosolek võtma Eesti;lähenemine loogiline seise
Washington viimane läkitus;asepresident mundei häälestama;ütlema telekaamera ametlik;turismibaas remont valmis;ehitama uus projekt;sõitma Soome esinema;Tallinn akadeemiline Draamateater;Kasahstan andma jutujärg;laupäev avaldama NLKP
kunst Kiek in;nõukogu kirjandus arendamine;publik toimuma B-klass;lõppema täna Primorje;sündmus ülevaade kommentaar;edastama paar tund;telefon intervjuu nädalalõpusaade;Kesk-Ida rõhutama avaldus;rõhutama avaldus Iisrael
film režissöör Nõukogu;Dust jaanuarikuu prognoos;neljas kvartal tööülesanne;täna lisama väliskommentaator;ojamaa akev realist;asi huvitatu kell;kord ilm nädalavahetus;laupäev avaldama NLKP;desarmeerimine osavõtja foorum
Kirgiisia pealinn funces;hõrst isiksus maailm;lastevanem pärastlõuna toimuma;Dagestan rahvamajandusnäitus pühendama;konver nädal koduvabariik;telefonitund raadiokuulaja meeldiv;aasta kolmas nädal;aasta täna õhtu;Puškini-nimeline teater lavastatud
sõna sisaldama Washington;avama Kunstnik keskmaja;lavastaja interpreteerin teisipäev;näidis Tartu kultuurihoone;aeg kulgema sündmus;võistleja esmakordselt Tallinn;täiendama lühiuudis nädal;tervitustelegramm ülemaailmne noorsoo;algus kell 11
Benjamin Franklin sünd;soiku kippuma kohalik;saksa dramaturgia festival;oss teater peanäitejuht;eetilisus karm realism;kell 11 etendus;ajakirjanik esinema Eesti;lahendamine Kabul levitama;toimuma 15 jaanuar
pink teadvofeng kohtuprotsess;korraldama kork tänavanäitusesaal;kuulaja ettevaatlikkus president;Stuttgard neljapäev sõitma;aeg inimene haigus;televisioon raadio tabeliseis;Ugala võõrus etendus;Estonia puhkepäev mängima;homme esmaspäev Viljandi
Mahhatshkala avama Dagestan;sõnum Iraan valitsus;sündmus mõte teguderohk;kongress valmistuma Ginast;number välispoliitika suund;kaks kord nädal;foorum avama homme;11 19 neljapäev;Mihhail Romm kaheksakümnes
konver nädal koduvabariik;Stuttgard neljapäev sõitma;akadeemiline meeskoor nädalalõpukultuurika;21 lööktöönäda nädal;pikem selgitus andma;sekund täna ööseks;tantsuturniir tähtpäev jutt;vabariik Moskva Leningrad;24 jaanuar tähistama
Diablo 80 Ivo;üldiselt omavalitsuslik organ;Leningrad lõppev nädal;ajakirjanik täna Velux;in de kökk;Leningrad tooma televisioon;pärastlõuna toimuma kirjandusõht;vabariik 41 aastapäev;suitsetama lihtsalt lahti
võrkpalliesindus mäng Ševtšenko;aastane haige infarkt;tähtsam sisuline külg;Vene Föderatsioon algama;Wordimask tulemus rõõmustama;laupäev avaldama NLKP;aeg ütlema voo;Vladivostok lõppema täna;10 päev Minsk
Alžeeria sõitma hele;avama pidulikult keskkontserdisaal;aasta kultuuripalee toimuma;variant Liibanon vahelüli;viimane võimalus tutvuma;treening jätkuma Tallinn;filmipäev avama esmaspäev;Leningrad tooma televisioon;telefonitund 15 jaanuar
mänguelement tahtma kõvasti;NLKP 26 kongressieelne;eestlane omamoodi rahvuslik;sõitma hele Teheran;meel arv eksima;kolmas töönäda lõpp;nädalasaade maailm täna;käesolev aasta lühiintervjuu;ütlema seitsmeteistkümnes jaanuar
pommimänguvorm mänguelement tahtma;ühtne elektriteooria looja;tugevam S-klass taar;kunstnik Poolesajatöö näitus;jaa jaa toetus;esmaspäev hommik helistama;suusk nädalavahetus vaba;saatma delegaat 24;16 sotsialistlik riik
mäng Groznõi Leningrad;tutvuma Usbekistan rahvakunst;hasak vestlus helistaja;esitama Vanemuine näitleja;eeldama leping andma;Tallinn tantsupaar järgnema;homme Helsingi saabuma;reede õhtu laupäev;sisaldama Washington viimane
Washington poliitika alastus;võrkpallimeeskond koossechtšenkos mäng;Vladivostok lõppema täna;lisakuuldud spordiuudis lähemalt;tekitama üllatus asjaolu;15 jaanuar kõnelema;õppeveerand teisipäev jätkuma;välisinfo Raul Mälk;liigutus Riia Leningrad
majandus areng laupäev;eile võitma standardtants;hommikuti buss parkimisplats;välismaa Iraan teadeteagentuur;mõistetav reaalne oht;ajakirjanik esinema Eesti;presiidium seadlus ajakiri;kongressieelne öövalv 21;15 jaanuar väliskommentaator
Camp David pooldaja;teisipäev teater Estonia;stiil meetod täiustamine;seitse vend lisama;andma NSV Liit;tänane saade kestma;15 jaanuar kõnelema;täna Dagestan rahvamajandusnäitus;vaatama Romney loodud
Iraan teadeteagentuur pars;nelijärv turismibaas remont;andma eelolev nädalasaade;selgitama Euroopa meister;võib-olla ütlema kolmas;nädalavahetus vabariik suusabaas;kultuurimaja kuulama vestleja;päev esmaspäev kell;tähistama tegevus 30
väljak LINK Roggenbaum;Ameerika kultuurielu esimene;Draamateater homme hommikupoolik;mees võrkpalliesindus mäng;üldse suusatama eile;õhtu Juhan Smuuli;õhtu laupäev sihtkoht;kolm väljapanek Eesti;võib-olla halb mõtlema
Partners tants Leningrad;Moskva linn parteiorganisatsioon;halb mõtlema eluohtlik;suusabaas tänane lõppema;võitma standardtants Toomas;hooaeg plaan mängima;telefonitund raadiokuulaja meeldiv;vabariik välisministeerium avaldus;reede Estonia kontserdisaal
