EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle mees laul;sõna sõna teadma;eestlane mängija küla;Lõuna-Eesti lugu kuulma;teenima otsima parem;huvitama mängimine õppimine;Lõuna-Eesti lugu Lõuna-Eesti;kuulma viis mängima;pärnu Lääne-Eesti pillimees
kõrts Tiiu Kärstna;kõrts vanasti olu;huvi laulusõna oskama;uuesti tuletama lugu;mängima unustama paarkümmend;kandma kaugemal mängitud;kaugemal mängitud kuulma;mängima vana laul;käima kuulma kuulma
vanasti tants käima;teadma Teppo pill;oskama vana inimene;üldse mängima vana;tooma vaatama vana;Lääne-Eesti pillimees mängima;kandma kaugemal mängitud;eestlane mängija küla;vanasti olu kõrts
müüma aeg kolijus;suvepäev esimene esinemine;vanasti tantsima poiss;nägema kõrts vanasti;eesmärk vanem inimene;kaugemal mängitud kuulma;hiljem mäng selge;mängima mäki simman;paar-kolm noorim 20
Kärstna oru kõrts;inimene tants jääma;näitama vana tants;maailmasõjaaegne tants vaatama;mängima kutsuma vaatama;hiljem mäng selge;mängima mäki simman;lugu Lõuna-Eesti lugu;noorim 20 30
küla laupäev ükskord;teistmoodi pillimäng algus;laulusõna oskama vana;pääle esimene maailmasõjajärgne;mees laul neius;lugu kuulma nägema;kaugemale mängima kutsuma;pärnu Lääne-Eesti pillimees;vajuma pärnu Lääne-Eesti
paviljon polk jälle;neli paar jääma;naine oskama mängima;30 aasta noor;uuesti tuletama lugu;kutsuma kaugemale mängima;lahti pill mängima;laulusõna oskama vana;mängima unustama paarkümmend
vana tants sõna;laul vaatama laulusõna;vana tants jälle;neli paar jääma;kutsuma kaugemale mängima;mängitud kuulma kõrts;pillimees mängima pikk;pill õppimine käima;tahtma neli paar
mängima mäki simman;teistmoodi sultsima terve;vana tants sõna;singel Volka rüütelkond;mängima mäki simman;pill mängima mäki;mäng selge õppima;esimene lõõtspill lõõtspill;nägema kõrts vanasti
vana tants jälle;tantsukäik naine oskama;mängija küla vald;noor viga õppima;inimene tantsiv kaua;Lõuna-Eesti lugu Lõuna-Eesti;üldse mängima vana;Lõuna-Eesti lugu Lõuna-Eesti;neli paar surema
kurvalt kõndima täitsa;huvi laulusõna oskama;vanem inimene tants;lahti pill mängima;muretsema uus pill;vähe teistmoodi pillimäng;teistmoodi pillimäng algus;pillimees mängima pikk;hüppama paar hüppama
tants jääma unarus;pill mängima elus;õppimine käima kuulma;algatama esimene suvepäev;käima ühtemoodi paar;Lõuna-Eesti lugu kuulma;kuulma viis mängima;huvi laulusõna oskama;esimene lõõtspill lõõtspill
Volka rüütelkond imela;nägema kõrts vanasti;naine vanasti tantsima;pillimäng algus seitse;selge õppima muretsema;mängitud rida kandma;viis mängima vana;vaatama laulusõna huvi;Kärstna oru kõrts
polk jälle polk;ühekorraga vanasti tants;huvitama mängimine õppimine;põdrajaht kurvalt kõndima;sellekohane riietuma esine;mängija küla vald;hirmsasti huvitama mängimine;ostma esimene lõõtspill;kõrts nägema kõrts
käima õppimine käima;esinema puhkeõhtu aiandusselts;vana inimene laulusõna;ühekorraga vanasti tants;uus pill hooner;tants eesti keel;mängima kutsuma vaatama;vahe üldse mängima;kõrts vanasti olu
lugu Lõuna-Eesti lugu;vana inimene laulusõna;vanasti noor maa;mängima tantsiv tantsukäik;hirmsasti huvitama mängimine;pillimees mängima pikk;pärnu Lääne-Eesti pillimees;pill mängima elus;lõõtspill lõõtspill rida
singel Volka rüütelkond;plika sõna sõna;mees tantsiv naine;kaugemal mängitud kuulma;mängima vana laul;üldse mängima vana;vajuma pärnu Lääne-Eesti;laul vaatama laulusõna;seitse kaheksa aastane
pulk singel Volka;oskama mängima tantsiv;päritolu teadma kuskilt;õppima selge minioon;meel grupp paar;maailmasõjajärgne tants eesti;mängitud kuulma kõrts;mängima vana vana;kaks 30 salm
üldse jälle tants;naine naine vanasti;aasta pidu esinema;vahetama karjapoiss nuge;kuulma kuulma viis;pillimäng algus seitse;lina pill mängima;mängitud kuulma kõrts;eesti keel hiina
pärnu Lääne-Eesti pillimees;vana tants jälle;sõna teadma üldse;mängima elus piljon;tahtma neli paar;hirmsasti huvitama mängimine;polk kilu mari;bajaan mängima unustama;akordion bajaan mängima
nägema terve eestlane;talu laululaul küllalt;inimene tants jääma;hooner kutsuma kaugemale;esinemine mõte näitama;lahti pill mängima;huvitama mängimine õppimine;rääkima talupoiss talu;pill mängima mäki
polk harilik polk;mängima elus piljon;talupoiss talu laululaul;tants vaatama tantsukäik;surema tahtma neli;nägema terve eestlane;vähe teistmoodi pillimäng;üldse mängima vana;meel grupp paar
rida hiljem mäng;pidu esinema puhkeõhtu;nägema terve eestlane;rida hiljem mäng;tants sõna algus;kuskilt Tallinn vajuma;mängima vana vana;vana laul vaatama;30 aasta noor
mood tants hüppama;tantsukäik raske sõna;üldse mängima vana;üldse jälle tants;tants vaatama tantsukäik;viis mängima vana;tants eesti keel;isa rääkima talupoiss;maailmasõjajärgne tants eesti
tants jälle mood;esimene maailmasõjaaegne tants;ühekorraga vanasti tants;mees tantsiv naine;kaugemale mängima kutsuma;käima kuulma kuulma;mängimine õppimine akordion;talupoiss talu laululaul;simmanis küla laupäev
sõna mets põdrajaht;mõneuroleng aasta pidu;teadma kuskilt Tallinn;pidu esinema puhkeõhtu;vahetama karjapoiss nuge;käima ühtemoodi paar;kõrts Tiiu Kärstna;vähe teistmoodi pillimäng;algus seitse kaheksa
noor meelelahutus meelelahutus;vanem inimene tants;terve eestlane mängija;olu piljon vahetama;neli paar surema;uuesti tuletama lugu;kuskilt Tallinn vajuma;käima kuulma kuulma;töö kolm aasta
kolijus akordionipalavik akordion;vigatgaladus pääle viitsima;vana tants märk;teistmoodi pillimäng algus;plika sõna sõna;parem pill õppimine;mäki simman käima;inimene laulusõna oskama;eestlane mängija küla
Jank kita Jank;üldse jälle tants;talu vanasti noor;selge minioon miljon;unarus meel grupp;lõõtspill rida hiljem;lõõtspill rida hiljem;palk isa rääkima;käima õppimine käima
sõna teadma üldse;näitama vana tants;laulusõna oskama leid;kõrts nägema kõrts;mängima tantsiv tantsukäik;teadma kuskilt Tallinn;vahe üldse mängima;vana inimene laulusõna;unarus meel grupp
tants vaatama tantsukäik;noor viga õppima;käima kuulma kuulma;käima Aakres esimene;akordion bajaan mängima;mäki simman käima;kuulma kõrts Tiiu;viis mängima vana;pikk kaks 30
õppima selge minioon;mees tantsiv naine;maa noor meelelahutus;pärnu Lääne-Eesti pillimees;mängima vana vana;käima jälle lööma;rüütelkond imela käima;mängima unustama paarkümmend;unustama paarkümmend aasta
piljon olu piljon;grupp inimene tantsiv;uuesti tuletama lugu;käima ühtemoodi paar;noor meelelahutus meelelahutus;käima õppimine käima;kilu mari polkama;jälle mees laul;oru kõrts nägema
pikk meri mereäärne;akordion hirmsasti huvitama;kuulma viis mängima;eesmärk vanem inimene;parem pill õppimine;levima mängitud rida;terve eestlane mängija;talu laululaul küllalt;esimene suvepäev esimene
mari polkama päritolu;esimene esinemine mõte;mängima vana vana;muretsema Kaheria hiljem;akordion hirmsasti huvitama;täitsa lahti pill;leid simmanis küla;plika sõna sõna;plika sõna sõna
seletama käima tõrvas;inimene laulusõna oskama;tants eesti keel;kuulma kõrts Tiiu;vaatama vana tants;teadma üldse jälle;pill mängima elus;mängima pikk meri;kuulma kuulma viis
mängima pikk meri;tahtma neli paar;tants sõna seletama;vana tants märk;raske sõna esile;mängima vana vana;pillimäng algus seitse;huvitama mängimine õppimine;küla vald vähe
mängima Lõuna-Eesti lugu;pill pupill müüma;jälle mees laul;ühtemoodi paar tantsima;karjapoiss nuge vahetama;lina pill mängima;bajaan mängima unustama;mängima elus piljon;30 salm singel
kõrts Tiiu tüdruk;Lõuna-Eesti lugu kuulma;Lääne-Eesti pillimees mängima;kolijus akordionipalavik akordion;tuletama lugu meel;vald vähe teistmoodi;mängima elus piljon;kõrts Tiiu tüdruk;teadma kuskilt Tallinn
olu kõrts Tiiu;mängimine õppimine akordion;laul vaatama laulusõna;esinema puhkeõhtu aiandusselts;inimene tants jääma;kita Jank pääle;maailmasõjajärgne tants eesti;mängima kutsuma vaatama;hiina plika sõna
