EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jorintermors hõbe pronks;kaaluma mõte esitama;sajandik lõhkiajamine homse;andma Ilves seitse;võit suurem summa;arutama täna Eesti;Harjumaa ülejäänud Eesti;liit kuulutama täna;ärgitama koalitsioonipartner valitsus
Ameerika finantskuriteg võitlemine;tähendama rahaline tänapäev;aasta võimalik vaatama;2020 dokument jääma;toetus saamine uus;Eesti kaks territoorium;Eesti jagamine teoreetiliselt;Sirp peatoimetaja Ott;NSA lähistel tulistamisjuhtum
asutus haiglavõrk töövõimereform;Tiirmaa 43 -na;liikmesriik juht arutama;Ida-Euroopa pank jagama;astuma summa ütlema;Eesti jagamine teoreetiliselt;Eesti maksumaksja liit;paluma Eesti kujundama;seotud inimene ERR
Andrus Ansip Andrus;koostöö ministeerium leidma;Komisjon asepresident Andrus;mees jäähokiturniir algama;esitama tulu operatsioon;Kaiv paluma Eesti;puhtalt oletuslik Eesti;Päevakada võtma tänane;tunduma kultuur 20
Eesti asuv Danske;majandus ergutamine optimaalselt;õhtu kell kuus;käimasolevalt olümpia Kristjan;summa homoriik Ansip;plaan Eesti kaks;periood Eesti Euroopa;Eesti 16 20;töö terviseminister Jevgeni
laskesuusatamine tavadistants võistlus;kultuuritöötaja palgatõus õnnestumine;hiljemalt mai konsultatsioon;homme päev jõudma;astuma otsus esitama;täna Eesti võimalus;taas võimalus Eesti;Euroopa Liit kava;Liit struktuuriraha ümbrik
Venemaaleht Novaja Gazeta;Erle Loonurm kultuur;Euroopa komisjon laud;Türgi avaveerand kaotama;info pangajuht andma;valitsus plaan Eesti;võit lisaajavärav Eesti;avaveerand kaotama Eesti;kinnipeetui kuritegelik ühendus
Benjamin Netanyahu astuma;süüdistus altkäemaks andmine;tähendama rahaline tänapäev;tänane olulisem maailm;korraldus astuma summa;avaveerand kaotama Eesti;vaba riik Eesti;ukk ülevaade Eesti;vähem eelarve planeeritud
kultuuripoliitika põhialune dokument;Karolin lisama Kultuuriministeerium;dokument jääma puudu;initseeritud Brexitist debateerima;deklareerima jääma võimalus;tegelikult aruanne Eesti;eelarve planeeritud Eesti;32 riik ajakirjanik;Iisrael opositsioonijuht kutsuma
Metsoja IRL põhiprobleem;poliitik tegelikult kultuuripoliitika;aastakõne rõhutama Indrek;miinuspool spordisõnum valmis;nii-öelda põhimõttelisem punkt;vaba riik Eesti;ülevaade Eesti mainekas;taas võimalus Eesti;panema Euroopa komisjon
päevik miinuspool spordisõnum;valitsus plaan Eesti;töö loobuma aasta;700 miljon Sõerd;summa korraldus astuma;eelarve planeeritud Eesti;proportsioon teoreetiliselt Eesti;liikmesriik juht ütlema;riigipea 23 veebruar
New York Eesti;elluviimine aasta 2020;paluma Eesti kujundama;reede ootama mäesuusataja;andma koheselt soovitus;planeeritud Eesti maksumaksja;teoreetiliselt Eesti kaks;Päevakada 14 10;Joosep värk äripäev
suur mägi võistlus;liit toetus tulevik;miljon Sõerd lisama;Euroopa eelarve paraku;seitse meeter sekund;Eesti jaotamine kaheksane;planeeritud Eesti maksumaksja;20 aruanne hea;osas tegelikult Euroopa
ebaõiglane summa sõna;eelarve komisjon asepresident;2018 panema Euroopa;eraldi piirkond Uku;infotund küsimus vastama;elanik Eesti jaotamine;ümbrik Eesti puhtalt;Ansip arvama eelarvekõnelus;rääkima Euroopa Komisjon
suuresti initseeritud Brexitist;päeviti õhutemperatuur jääma;sekund õhutemperatuur homme;60 päev aeg;asi arvama inimene;võit lisaajavärav Eesti;Euroopa Liit kava;esmaspäev Ukraina võim;saadetud Gruusia ekspresident
arengukava õigustamine aruanne;Ansip arvama eelarvekõnelus;lõhkiajamine homse esitama;uus Euroopa Liit;vaatama aruanne esimene;teoreetiliselt Eesti kaks;eelarve periood Eesti;uus hetk ütlema;Euroopa komisjon täna
kultuur kogeja mõte;otsustama rahandusministeerium töö;jääma järgnev öö;Sloveenia viigistama lõpuks;dokument kaasama ministeerium;Eesti Prantsusmaa vaheline;riik Eesti saja-aastane;esimene minut 11;grupp jääma USA
Läti korruptsioonitõrge büroo;komisjon pakkuma esimees;kulutus kandma abikaasa;Sloveenia ameeriklane viskama;summa sõna astuma;proportsioon teoreetiliselt Eesti;suutma ütlema eesti;juht terve 100;inimene Euroopa komisjon
jagamine põhimõte proportsioon;hüpe Ilves pääsema;vahend Komisjon esitama;kolmas Aabeeveeell pank;andmine täna alustama;olukord Läti tekkima;regioon Eesti kaks;2020 pluss eelarveraamistik;Netanyahu astuma politsei
altkäemaks andmine täna;kell kuus Päevakada;ütlema riigikogu infotund;Euroopa liit väiksem;väiksem nii-öelda kulutus;Otsmaa Eesti asuma;avaveerand kaotama Eesti;konsultatsioon rahandusminister Toomas;16 kindlasti pettuma
eesmärk võrdne ligipääs;tulevik kaks eraldama;möödunud nädal teatama;kallim Tõniste ütlema;Sõerd lisama number;ülejäänud Leedu kehtima;Otsmaa Eesti asuma;Saakašvili saabuma täna;eesmärk jõudma tahtma
saar rannik tõusma;liikuma 1 6;teadusministeerium siseministeerium sotsiaalministeerium;oht likvideerima Iisrael;liikuma muutma kokkulepe;16 koht Eesti;16 koht Eesti;2020 dokument dubleerima;töötaja võib-olla tegelema
nägema ilus Euroopa;esitama ärimees süüdistus;ruum ilusti kujundama;Saakašvil kahtlustama ukraina;number eeldus oluliselt;arvestama kannatama Tallinn;arvestama kannatama Tallinn;täna Holland plaan;Aserbaidžaan Venemaa Ukraina
saju nõrk kagutuul;esitama valitsusjuht korruptsioonisüüdistus;Brexitist debateerima raha;Venemaa tugevnev kõrgrõhk;tegevus vaatama aruanne;Liit regionaalne ohutune;Eesti Prantsusmaa vaheline;võit lisaajavärav Eesti;laienema õhtu sajune
Komisjon asepresident Andrus;ohutune kriteerium kaks;kolm miljon USA;Lõuna-Eesti esimene vähene;soovitama deklareerima tulu;800000 elanik Eesti;Euroopa Liit tulevane;lahendus aasta 2021;võtma teema una
võib-olla tooma mõte;muutus abikaasa ühisdeklaratsioon;Kultuuriministeerium dokument kaasama;lihtsalt kirjutama üldine;andma kasutama võimalik;ametlik ettepanek Euroopa;ülejäänud Eesti jagamine;start homme kaasa;võib-olla koht hetk
Vilnius pluss ülejäänud;erisus Vilnius pluss;homse algama tuludeklaratsioon;Soome ostuturist ost;muuseum uus hetk;Euroopa Liit tulevane;Kaiv paluma Eesti;homme umbusaldushääletus president;Jacob Zuma süüdistama
Gazeta selguma riikis;55 miljon euro;osariik leidma ase;suuresti initseerima Brexitist;detailne dokument jääma;jagamine Harju Tallinn;jõudma Lõuna-Eesti esimene;23 veebruar selgitama;kaks Null juhtima
mõttemäng valitsus plaan;esitama kestma menetlusprotsess;aasta tagune info;öö Venemaa tugevnev;pank liikuma 1;paluma abi Euroopa;Euroopa liit taotlus;Harju Tallinn maht;kriminaalne päritolu 20
tegelikult kultuur võimalik;hädavajalik valitsusjuht riigipea;täna Holland plaan;Eesti kaup kallim;mõistlik tempo võib-olla;2018 panema Euroopa;Euroopa tahtma tulevik;Ott Karulin jätkama;nii-öelda kulutus abikaasa
Moldova pank vara;lõhkiajamine homse esitama;Sõerd lisama number;10 kraad jääma;dokument jääma puudu;liikmesriik juht arutama;Eesti jaotamine kaheksane;spordisõnum valmis Juhan;Gruusia ekspresident Odessa
õige suund 2005;Isif CBS andmed;homme umbusaldushääletus president;uks uuenenud ajaloomuuseum;pakkuma regulaarselt klient;erisus Vilnius pluss;ametlik ettepanek Euroopa;parlament korraldama homme;koht järk-järgult Honga
regionaalne ohutune kriteerium;juhatus aseesimees Vadim;summa sõna astuma;tuludeklaratsioon jääma kasutama;jaotamine kaheksane kriteerium;rääkima Euroopa Komisjon;Postimees Eesti pank;rääkima mulje rääkima;pank liikuma 1
hetk tegu mõttemäng;seitse meeter sekund;Andrus Ansip ütlema;ütlema periood 2014;võib-olla kolmas ring;Eesti pank liikuma;Euroopa Liit regionaalne;2018 panema Euroopa;Mälberg rääkima Euroopa
värk äripäev ajakirjanik;teostama ebaseaduslik tehing;hetk saatma president;käsitlema kaks eraldi;vaatama tulevik eraldi;eraldama paberse Euroopa;800000 elanik Eesti;juht arutama 23;Saakašvili saabuma täna
York Eesti Prantsusmaa;kindlasti haridus teadusministeerium;olümpiadebüüt reede ootama;Mihheil Saakašvili saabuma;1000 meeter distants;ettevõtja Riigikogu riigieelarve;liit toetus tulevik;võitma Aivar Sõerd;Riigikogu riigieelarve kontroll
tuntud ärimees Hubert;riigieelarve kontroll erikomisjon;ajakirjanduslik uurimistöö leidma;Sirp peatoimetaja Ott;ansip varasem eelarve;kaks regioon Euroopa;liikmesriik ütlema Euroopa;president Kersti Kaljulai;Eesti 16 20
mood lahendama tõukejõud;kahevõistleja suur mägi;arvestama täiendav asjaolu;viis Ukraina naasma;arvestama täiendav asjaolu;rääkima Läti suunaliselt;Tallinn maht vähenema;Andrus Ansip ütlema;kuulutama täna 2000
