EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meel meel praegane;laps hoolitsemine lasteaed;reisima kord aasta;ava igav Põhja-Queensla;arst jutuajamine vaatama;sugulane härra austraallane;laev austraalia kanakasvataja;tuttav Austraalia savik;Eesti asundus Eesti
Eesti selts kirik;päev Eesti kodakondsus;arvama tore Austraalia;lõiga astroloog Austraalia;elama lähemal asuv;kaugel eestlane enamisteline;veda Austraalia maastik;tõsi tõsi Austraalia;sõitma jõudma London
Põhja-Queensla ilus Žigulid;pakkuma laps hoolitsemine;teadma jääma elama;reisija ümbrus käima;saabuma kaugelt maa;puhkus saabuma kaugelt;nägu tuttav Austraalia;Austraalia niitütlema praktiline;reis kodumaa Austraalia
100 aeg võimalik;päiksevann võtma tõsi;huvitav kanakasvataja Austraalia;härra austraallane välis;aim parem mulje;täitsa meeleliigutus reisija;võimalus avanema Austraalia;võimalus avanema Austraalia;kõvasti 40 62
tavaline aeg võib-olla;üheksas juuni soot;sugulane härra austraallane;Melbournei suurem Eesti;võimalik nägema tahtma;tõsi Austraalia kuulma;võtma pikk reis;sugulane härra austraallane;Austraalia kaugel 25000
60 miil kaugel;lehtpuu kase tore;elama Sydney veebidu;julgeolekunoor võimalus avanema;sugulane laiali vaatama;laev austraalia kanakasvataja;rajoon eestlane Austraalia;Inglismaa käe-jalg Austraalia;päev hoolitsema Austraalia
mererand parem kivikivi;väliseestlane elama lähemal;Austraalia Kanada Austraalia;igav Põhja-Queensla ilus;no tegelema jäneseküttimine;ütlema rajoon eestlane;eestlane Austraalia pealmine;hoolitsema Austraalia kahjuks;käima Pärnu no
jälle kuu aeg;lõiga astroloog Austraalia;päev hoolitsema Austraalia;esin ristipoeg vennapoeg;rändama vend andma;meeleliigutus reisija ümbrus;tõsi Austraalia kuulma;vestlema Austraalia kanakasvataja;Must meri kuurort
farm äri sissetulek;meeldima jõudma farm;kaks Sydney inimene;toimetaja vestlema Austraalia;võtma reis harvem;hoolitsema Austraalia kahjuks;võtma reis harvem;reis kodumaa Austraalia;huvi pakkuma laps
Austraalia maastik park;ütlema 40 jaajaa;vaatama kusagile maa;meel praegane sailistama;ütlema eriliselt huvi;maa Austraalia võtma;vestlema Austraalia kanakasvataja;Austraalia arst jutuajamine;meel meel praegane
nägema täitsa meeleliigutus;tervis valutama tervis;hoolitsema Austraalia kahjuks;39 aasta muutuma;vaatama põhjalikult otsene;vestlema Austraalia kanakasvataja;kanakasvataja Austraalia niitütlema;Austraalia kahjuks kanakasvataja;saabuma üheksas juuni
tervis enamik parandamine;25000 kilomeeter sõitma;saabuma kaugelt maa;viis 60 miil;tegelev kanakasvatus paisatud;austraalia kanakasvataja härralait;Austraalia kaugel 25000;Sydney veebidu eesti;Põhja-Queensla ilus Žigulid
Austraalia savik Parkman;no parem mõte;raha lendama rändama;mees Austraalia rääkima;meel meel praegane;vestlema ärasõit Mustamäe;läänemeremaa Inglismaa sagedamini;sõitma laev austraalia;vabanema Austraalia sõjavägi
sünnikoht majandus lihtsalt;40 jaajaa kõvasti;korraldama Austraalia maksma;lasteaed hoolitsema mustamägi;vihm 100 aeg;rändama vend andma;Austraalia küla kohtama;miil kaugel eestlane;laev austraalia kanakasvataja
lõiga astroloog Austraalia;sugulane laiali vaatama;asi ütlema eriliselt;maa Austraalia võtma;astroloog nägu tuttav;tuttav Austraalia savik;60 miil kaugel;roheline veda Austraalia;sõitma laev austraalia
Sydney Melbournei suurem;hästi kodu tähendama;vabanema Austraalia sõjavägi;22 aasta vana;sort kasvatama huvitav;arvama tore Austraalia;Austraalia Kanada Austraalia;austraallane välis julgeolekunoor;poeg 22 aasta
Sydney inimene tuttav;sooma Siidon neli;Austraalia sõjavägi laps;asuv riik Rootsi;vaatama hool häbi;mees Austraalia rääkima;aasta reisima kord;sõjavägi vabanema Austraalia;rääkima no tegelema
äri sissetulek selk;jääma sooma Siidon;farm äri sissetulek;väliseestlane elama lähemal;välis julgeolekunoor võimalus;harvem sedavõrd kaugel;eriti mees Austraalia;veda Austraalia maastik;eestlane Austraalia pealmine
rahuland vaatama põhjalikult;väike laps paha;jõudma London otsetee;40 jaajaa kõvasti;ütlema elamine hotell;saabuma kaugelt maa;Austraalia niitütlema praktiline;saabuma kaugelt maa;vestlema Austraalia kanakasvataja
küla kutsetama silp;kasvataja keiser sõjavägi;lähemal asuv riik;hoolitsema Austraalia kahjuks;rääkima no tegelema;härralait vestlema ärasõit;reisima kord aasta;vand korraldama Austraalia;rajoon eestlane Austraalia
Sydney veebidu eesti;külastama ilus mäletama;Sydney Melbournei suurem;Austraalia niitütlema praktiline;veetma tihti kodumaa;Inglismaa sagedamini veetma;kodumaa Austraalia Rootsi;kaks aasta reisima;jõudma London otsetee
tuttav Austraalia savik;Hampshire lõiga astroloog;Sydney inimene tuttav;25000 kilomeeter sõitma;säilima hea ütlema;Austraalia kahjuks kanakasvataja;majandus lihtsalt reis;Austraalia sõjavägi laps;sort kasvatama huvitav
vand hormatsestama jällegi;käima Pärnu no;sedavõrd kaugel kuu;eksima Saavik kavatsema;maksma päev ütlema;läänemeremaa Inglismaa sagedamini;härra austraallane välis;päev hoolitsema Austraalia;mõte no no
