EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võluma kaasatõmbav dünaamika;sport hotell seminar;üritus seminar niiet;ateljee kohtama esmakordselt;vaatama mäletama kaks;väliseestlane kultuuriside arendamine;kultuurisektor Eesti intensiivne;selg jääma väliseestlane;seminar osa-võtja Tartu
võtma Rexa ühing;veetma seminar osa-võtja;ala esimene seminar;kõndima eestimaa eile;usin vaatama diaatika;intensiivne sissevaade kultuurielu;kultuuritead võimalik kaasa;küsima tunnetama seminar;kahtlemata elamus võib-olla
York võtma Rexa;jääma väliseestlane kultuuriside;päev veetma seminar;Tõnurist dünaamiline seee;programm pakkuma esimene;ühing kultuuriseminar osa;võtma osa kultuur;seminar niiet muutuma;York elu Eesti
Lecordes seem käigus;sündima aeg kasvama;seminar lihtsalt vaatama;nädal kasutama seminar;otsing aspekt rahvalaul;kontakt kultuuriinimene nüüdki;kultuuriside arendamine ühing;peksa seminar eesmärk;tundma otse Tallinn
osa kultuur päritolu;seminar kidu sugulaste-tuttav;mõte seminar pakkuma;omamoodi puhkusepaik puhkusepaik;Tallinn teave filter;tutvus kontakt kultuuriinimene;sissevaade kultuurielu toimetama;mõte seminar pakkuma;kultuuritead võimalik kaasa
sport olümpia purjeregat;arvama õige mõte;küsima tunnetama seminar;otse Tallinn teave;jälle objektiivselt olenema;jääma ennemalt Eesti;esivanem kultuuritead võimalik;veetma seminar osa-võtja;teater New York
New York elu;päev jalg Diana;kultuuriseminar osa kolmas;nüüdki leidma mahti;erinevus teistmoodi esimene;tunne kõndima eestimaa;kultuurielu toimetama ala;seminar pakkuma igand;kodutee Liivi jõgi
noor lõppev nädal;võtma Rexa ühing;ühing kultuuriseminar osa;Tartu vaatama teisiti;saanu Lecordes seem;igand kultuurisektor Eesti;Tallina esivanem kultuuritead;seminar lihtsalt vaatama;veetma seminar osa-võtja
teisiti saanu Lecordes;seminariprogramm paistma muutuma;veetma seminar osa-võtja;pakkuma igand kultuurisektor;terve imeline võimalus;kultuuritead võimalik kaasa;Eestimaa tutvumine mulje;jääma ennemalt Eesti;võib-olla komponeerima keel
täna päev kultuurisektor;suhe seminariprogramm paistma;tegu tänavune kultuur;võtma Rexa ühing;aeg aktiivne protsess;võtma osa kultuur;pakkuma igand kultuurisektor;võtma osa kultuur;kaasa elama 
päev jalg Diana;tähendama New York;seminar väliseesti noor;Rexa ühing kultuuriseminar;uus huvitav aeg;Eesti kirjandus olulisem;suvine Eestimaa tutvumine;kasutama seminar kidu;filter tunne Eesti
Tartu Tartu sünnilinn;tunne kõndima eestimaa;harjuma mõte seminar;kidu sugulaste-tuttav suvine;esimene kaks arvama;seminar väliseesti noor;kultuuriinimene nüüdki leidma;seminar osa-võtja ümbritsema;tunne Saviby tekst
Kihnu saar sõit;loomulik üritus seminar;seminar pakkuma igand;tuttav Haimis valitsema;üldse usin vaatama;Tallina esivanem kultuuritead;tooma rahvakunst teema;harjuma mõte seminar;teistmoodi esimene kaks
New York lugema;peksa seminar eesmärk;seekordne peksa seminar;Haimis valitsema Tallina;võimalus elama hotell;kultuurielu toimetama ala;sugulaste-tuttav suvine Eestimaa;konnaseminar andma Kihnu;fantastiline koht maailm
Igor Tõnuri ettevõtja;sündima rada tunne;suhe seminariprogramm paistma;Eesti kirjandus olulisem;uus tundmatu asi;Eesti intensiivne sissevaade;tunnetama seminar omavaheline;uus isiklikult konnaseminar;loeng eesti keel
tantsima rahvatants üldse;eelviimane päev veetma;jääma väliseestlane kultuuriside;veetma seminar osa-võtja;asi üldse toimuma;arvama kontakt Eestimaa;tegu tänavune kultuur;päev veetma seminar;võimalik kaasa elama
tutvuma Igor Tõnuri;mulje linn vaatama;võrdlema reis tunduma;lihtsalt vaatama täitsa;vaatama teisiti saanu;kultuurisektor Eesti intensiivne;seminariprogramm paistma muutuma;Tartu käima vaja;Kihnu saar sõit
usin vaatama diaatika;kõndima Tartu tunnetama;seminar osa-võtja ümbritsema;väliseesti noor lõppev;loeng võib-olla komponeerima;Eesti teatama käima;York elu Eesti;ennemalt Eesti kohtama;omamoodi puhkusepaik puhkusepaik
olümpiavõistleja sport hotell;päev kultuurisektor eelviimane;võtma osa kultuur;ümbritsema spordielu päev;toimetama ala esimene;liikuma Tallinn tundma;tänavu valitsema kultuur;muutuma suhe seminariprogramm;Igor Tõnuri ettevõtja
saanu Lecordes seem;muutuma suhe seminariprogramm;paistma muutuma aasta;Kihnu saar sõit;tartus sündima aeg;Eestimaa kirjandus olulisem;täna päev kultuurisektor;Eestimaa tutvumine mulje;Tartu käima vaja
York teater niiet;pakkuma esimene uus;reis tunduma muutuma;kontakt kultuuriinimene nüüdki;niiet muutuma suhe;selg jääma väliseestlane;päev kultuurisektor eelviimane;eesti keel esitama;New York teater
ürgsus vend täna;Rexa ühing kultuuriseminar;peksa seminar eesmärk;kirjandus olulisem New;aktiivne protsess inimene;küsima tunnetama seminar;rahvakunst teema juur;Tartu vaatama teisiti;puhkusepaik puhkusepaik puhkama
kõndima inimene lihtsalt;teater New York;võib-olla võrdlema reis;mõtlema uurima Tõnurist;intensiivne sissevaade kultuurielu;kultuuriinimene nüüdki leidma;muutuma suhe seminariprogramm;esimene seminar lihtsalt;Tartu sünnilinn Tartu
purjeregat ajal elama;seminar eesmärk viima;sport hotell seminar;olulisem päev jalg;võimalik kohtama tutvuma;tunnetama seminar omavaheline;ennemalt Eesti kohtama;York elu Eesti;jõgi New York
pakkuma igand kultuurisektor;kontakt Eestimaa kirjandus;erinevus teistmoodi esimene;kõndima Tartu tunnetama;võib-olla komponeerima keel;elu Eesti teatama;tunne kõndima eestimaa;üritus seminar niiet;arvama huvitama aspekt
elu New York;elama hotell sport;kasutama seminar kidu;ennemalt Eesti kohtama;inimene haruldane inimene;Tallinn omamoodi puhkusepaik;valitsema kultuur mate;tunne kõndima eestimaa;kohtama tutvuma Igor
juur Jon sügavalt;ajal elama olümpiavõistleja;erinev tunne kõndima;eestimaa eile teadma;toimuma harjuma selge;tänavu valitsema kultuur;intensiivne sissevaade kultuurielu;Eesti teatama käima;Saviby tekst maletaja
Rexa ühing kultuuriseminar;käima hästi teater;aasta aasta programm;asi kõndima Tartu;päev päev intensiivsem;kultuuriside arendamine ühing;seminar omavaheline erinevus;nädal kasutama seminar;käima vaja vaatama
jalg Diana üldse;esivanem elu pakkuma;selge loomulik üritus;Eesti teatama käima;omavaheline erinevus teistmoodi;tegu tänavune kultuur;küsima tunnetama seminar;kiri oluline Eesti;esimene seminar lihtsalt
tänavune kultuur seminar;pluss võimalik kohtama;Rexa ühing kultuuriseminar;kirjandus olulisem päev;silm vaatamine esimene;Eesti sündima rada;seminar kidu sugulaste-tuttav;sissevaade kultuurielu toimetama;väike Tallinn omamoodi
ümbritsema spordielu päev;väliseestlane kultuuriside arendamine;seminar osa-võtja Tartu;vaatama teisiti saanu;protsess inimene laulma;Eesti kohtama kunst;mõte seminar pakkuma;seekordne peksa seminar;ehmunud asi üldse
ühing kultuuriseminar osa;kultuur mate teater;osa kultuur päritolu;teisiti saanu Lecordes;esmakordselt mõtlema inimene;kunst Tallinn liikuma;eesti keel esitama;sündima Tartu vaatama;Tartu vaatama teisiti
sport hotell seminar;eriti tujuline võtma;puhkama uus huvitav;üldse usin vaatama;elu New York;esivanem kultuuritead võimalik;puhkama uus huvitav;seminar kidu sugulaste-tuttav;kaheksa loeng eesti
väliseesti noor lõppev;Eesti sündima rada;hotell seminar osa-võtja;arrak jääma ennemalt;aeg tekkima tutvus;York elu Eesti;tunne Eesti sündima;Eesti intensiivne sissevaade;uus huvitav aeg
olümpia purjeregat ajal;lähemale suur pluss;mäletama kaks aasta;teater niiet väike;kahtlemata elamus võib-olla;täna päev kultuurisektor;rahvamäng arvama huvitama;päev kultuurisektor eelviimane;Eesti väike Tallinn
kultuuriside arendamine ühing;otsekohe sattuma ürgsus;asi üldse toimuma;jõul aeg aktiivne;arvama päev erinev;kiri oluline Eesti;uus isiklikult konnaseminar;kultuuriinimene nüüdki leidma;lihtsalt vaatama täitsa
keel kirjandus päev;hotell seminar osa-võtja;intensiivne sissevaade kultuurielu;sõit otse algus;inimene laulma regilaul;reis tunduma muutuma;loeng eesti keel;seminar omavaheline erinevus;huvitama aspekt esivanem
oluline Eesti kirjandus;ala esimene seminar;pakkuma esimene uus;kaasatõmbav dünaamika kunst;tekkima tutvus kontakt;tundma otse Tallinn;esitama keeleteadlane arvama;suhe seminariprogramm paistma;tekst maletaja juur
Tartu tunnetama linn;tunne Eesti sündima;laskma arvama tänavu;tantsima rahvatants üldse;tunduma muutuma aeg;Tallinn liikuma Tallinn;Eestimaa kirjandus olulisem;kultuuriside arendamine ühing;sügavam sügav seekordne
osa-võtja Tartu Tartu;lugema meel kiri;ettevõtmine tegu tänavune;peksa seminar eesmärk;linn uus ilus;seminariprogramm paistma muutuma;loomulik üritus seminar;tunne Eesti sündima;linn kõndima inimene
