EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leidma õnn õnnetus;pühendama suvistepüha naine;tähistama vahvas püha;võib-olla järsku nägema;aeg argitava komme;kenasti kord püha;rituaal loom ohver;tähistama neli päev;valmistama vaatama nii-öelda
Pareda orgiv kaar;pidu võtma kaasa;ütlema suvine suvepüha;täheldama nelipühi liikumine;nii-öelda sümbol asi;põnev rituaal käima;siduma rituaalne sigivusmaa;rituaal käima nelipüha;jälgima aeg-ajalt rahvakalender
veeretatud lumemeem nägema;värvima muna kingima;kasvama võib-olla nelipühi;hästi teeninud Peko;valmistama vaatama nii-öelda;neli püha suvistepüha;rituaalne tähendus ütlema;nelipüha suvistepühahetoit muna;nii-öelda palve lõpetus
Muhanda saksa keel;muuseas liturgiline värv;kuuluma pühalikult ülestõusmispüha;ilmselt eelkristlik aeg;vajalik asi näiteks;tähistama nelipühi Troitsa;rituaal terve maailmasaade;nelipüha suvistepüha tänapäev;paha sõna võib-olla
dipi täpiline küsimus;näiteks kasepüha kiigepüha;neli päevane nimi;näitama uus kevadrii;inimene otsima aeg;rituaalselt nii-öelda keetma;meel siduma rituaalne;küsima nelipüha töö;luhtuma küünal jäänus
Makedoonia rahvaräpp hoolingrektuur;nelipüha vähegi Tallinn;päev liikuv püha;vedama vaba päev;vast suvine suvi;pidulik arvama tänane;põnev rituaal käima;Suviste nelipüha võimalus;tegelikult Lõuna-Eesti kevad
tase konsumerism tegelikult;omakoda näiteks pühakoda;püha nimetus kristlik;kohe-kohe saabuv suvehooaeg;võimalus kindlasti arvama;käima nelipüha jumal;rituaal käima nelipüha;käima neli pühiline;14 juuni kristlane
ütlema Peko Pekoonzi;kinkima muna võileib;nelipühi kogudus teadaolevalt;neli pühilane tegemine;võib-olla tore idee;rõõmsam Kiise püha;esimene nii-öelda rituaalne;neli püha Janel;võib-olla positiivne meeleolu
käima linnaline ühiskond;väitma orienteeruma suvistepüha;suveootus siduma püha;nägema kujutama inimnäolisem;unustama tegelikult pühkima;kevad andma tseremoonia;rääkima neli püha;nägema küsima nelipüha;võib-olla liikumine suhteliselt
nish kalajalgrattamine Pareda;nelipüha käima linnaline;omakoda näiteks pühakoda;kirjeldama taaskord mäng;esitama nii-öelda avalik;nimi nelipüha suvistepüha;Kiise püha kiigepüha;Eesti nelipühi kirik;võib-olla kitsam suhteliselt
käima küla tõepoolest;näiteks paik kevadkarneval;vaatama nii-öelda religioon;tase konsumerism tegelikult;nii-öelda rituaalne madu;siduma rituaalne sigivusmaa;maailm neli püha;liikuv püha rahvakalender;erinev põhjus võib-olla
sele päike jälgimine;küsima mismoodi munapüha;tava kaunistama kirik;karjalaskepäev karjalaps suurem;näiteks panema sobiv;tähistama vahvas püha;püha pidulik arvama;püha võtma pühapidamine;taaskord võib-olla kink
nägingi vana männipuu;küla samamoodi tähistama;tähendama otsima kalender;asi kasutama karjalaskepäev;oskama kujutama saade;ütlema nelipüha suvistepüha;tähistama vahvas püha;Marju nelipüha nimetus;pidu kristlik püha
kristlik vanem usund;ilmuma täitsa teatud;kuuluv omapärane rituaal;karjalaps suurem kingitus;ehtima kalm eriliselt;setu oluline püha;nelipüha suvistepüha traditsioon;arvutama küsima nelipühi;päev võib-olla inimene
eritis kiikumine lihtsalt;tänapäev kippuma tunne;pidulik arvama tänane;püsima kolmas tase;vaade tooma staatus;pühkima tähistama neli;hetk kuivama rituaalne;kirikukalender päev töö;tapma rituaalselt nii-öelda
täis kosi kask;ilm suvi saabumine;kestma nelipüha vähem;Inglismaa tava kaunistama;arvama kaks meeter;küla samamoodi tähistama;toiming tseremoonia pidutsemine;tähistama nelipühi Troitsa;võib-olla natukene toit
Lydia Koidula Muhanda;ütlema teadma nelipüha;püha pere ütlemine;kirjeldama kevadine begobraasnikune;võimalus kordama väiksem;kombestik suvistepüha kombestik;suvistepüha traditsioon elujõuline;nelipüha ajal sügavam;oluline võib-olla varasem
juriiklikult tähistav püha;kirikukalender pärit püsima;tähistama kogudus sünd;rahvakalender kirjapanek väitma;aeg sisenema vaatama;suvistepüha kombestik esimene;tseremoonia märk suvi;neli päevane nimi;võib-olla kink inimene
tegelikult Lõuna-Eesti kevad;miss Recorituaal põletama;neli jalg tavaliselt;vaatama Eesti mismoodi;hagu näiteks kirjeldama;maailm neli püha;ajal sügavam rituaalne;kalender esimene püha;rituaalselt küünal duaalne
teenomenik pärija pärija;valmistama vaatama nii-öelda;püha kindlasti küsima;Inglismaa käima kask;ainus ütlema maa;tähistama neli päev;traditsioon kuuluv omapärane;kestma nelipüha vähem;kaheksa viis 12
rahvakalender folkloor üleskirjutus;setu viljakusjumalus viljakushaldjas;arvutama püha liikuv;käima eri sise;tekitama võib-olla positiivne;kuuluma pühalikult ülestõusmispüha;uskumus pühendatud sari;kasvama võib-olla nelipühi;linnalähe paik ida-tundma
Maristomba nädal kohtuma;tähistama kogudus sünd;püha rahvakalender trükkima;põhjarahvas suvi nonii;uskumus tarkus vann;kaasaeg kestma nelipüha;näiteks suvine nelipüha;81 Eesti nelipühi;kaasa ostma tuba
vanarahvas ilusti püha;vähegi lubama suvi;setu oluline püha;Eesti käima neli;rituaalne sigivusmaa toiming;rääkima vana püha;tähistav püha tegelikult;nimelt kolm neli;võib-olla püha põhimõtteliselt
sõber Facebook konto;juriiklikult tähistav püha;põnev rituaal käima;FB mees põlistama;no kindlasti hästi;päevane nimi nelipüha;püha Ilja setupäraselt;suvistepüha rahvakalender kirjapanek;aasta 1009 81
Värska talumuuseum õu;arvama linnainimene kevad;võib-olla elu tänapäev;neli pühiline käsi;no enamik herm;tseremoonia pidutsemine kestma;õigeusklik Dacistravitsem riigipüha;ülestõusmispüha munadepüha lihavõttepüha;nimelt kolm neli
Jabasa laht reaalluik;vastuvõtmine suveootus siduma;küsima nelipüha töö;peremees Peko hoid;võtma osa kirjeldama;Dacistravitsem riigipüha tähistamine;sünd muuseas liturgiline;ülestõusmispüha jälle suvistepüha;kaasa ütlema Peko
sümbol absoluutselt iseäranis;misjonitöö sotsiaaltöö pöörama;rituaalselt mees kõntsima;seepeale mõtlema film;vaatama nii-öelda religioon;orienteeruvalt suvistepüha suvistepüha;rituaalselt nii-öelda keetma;rahvakalender nimi Tuski;Lõuna-Eesti Peko püha
sümboliseerima päike liikumine;kevadmoog ostma kevad;ütlema rahvakalender folkloor;kultuuriruum üldiselt tunduma;sümbol absoluutselt iseäranis;püha Ilja setupäraselt;kõlbama püha sümbol;püha natukene kauem;varasem eelkristlik taust
esimene näitemäng Lydia;elujõud tervis ehtima;esimene suvistepüha leidma;kujutama inimnäolisem suur;kristlik vanem usund;armastatu ütlema nelipüha;tähistama nelipühi Troitsa;püha kiikumine lahti;võrdselt oluline võib-olla
aktuaalne puu leht;julgema ütlema tubli;tunduma kirikupüha tõepoolest;Janel tühiline stuudio;rituaal loom ohver;pühendama suvistepüha naine;pühendatud sari tänane;muna ütlema rahvakalender;võib-olla õppima tundma
kiir lagendik varjatuut;loomulikult tantsima linnaühiskond;suvistepüha traditsioon elujõuline;nonii häbematult lühike;pikem arvama kaks;edenemine toetama rituaal;neli püha nimetus;näiteks kasepüha kiigepüha;nii-öelda pealagi üldiselt
avalik koht näitemäng;mäletama mõte noormees;tseremoonia pidutsemine kestma;tähendama otsima kalender;rääkima kuldsaun joint;lõuna-kaguarmastus põnev rituaal;Marju nelipüha nimetus;püha rahvakalender trükkima;mai võib-olla tore
sõna võib-olla liikumine;unustama mõtlema maajumal;kevadine toit rituaalselt;mets võtma Inglismaa;panema sobiv koht;pidutsemine kevadeootus kevadine;naistekomme naine rituaal;pühapidamine korralikult tõhusalt;töö nii-öelda kaheksa
mõte talveuni aeg;nii-öelda pealagi üldiselt;tapma rituaalselt nii-öelda;ütlema maa FB;järgima vana komme;õigeusklik Dacistravitsem riigipüha;esimene püha püha;munapüha munapüha lihavõte;õitsema tekitama võib-olla
hääletud kõndis sess;vaatama nii-öelda religioon;magama tahtma püha;töötav kõikvõimalik köögikombain;osa kirjeldama taaskord;nelipüha võimalus Marimaa;rituaalselt küünal duaalne;püha nimetus näiteks;kristlane baptist kogudus
kergutamine laul tähendus;omapärane rituaal tegu;komme rituaal uskumus;kari atoo õitsema;ütlema vast suvine;andma tseremoonia märk;vanarahvas ilusti püha;suvistepüha tänapäev Eesti;võib-olla järsku nägema
Peko peremees Peko;jumal tähendama ütlema;suvi saabumine oluline;jooksma nii-öelda juustuveeretamine;rituaalne madu realiseerima;tähendama ütlema kasepüha;siduma püha nimetus;kirikukalender pärit püsima;linn võib-olla tahtma
küsima Euroopa komme;õitsema tuulteroog innovinud;püha tähendus teadma;härg tapma rituaalselt;usund segunemine palutama;kevadrii näiteks komme;küla samamoodi tähistama;kirikupüha tõepoolest aeg;põhjus võib-olla elu
