EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tartu Tallinn Ülikool;keel õpilane keel;rühmakeel olukohane keelevariant;suunama keel fetišeerima;aine suutma realiseerima;keel kõneleja aru;aeg eesti keeleruum;keelesõnum saade rääkima;2017 eelnõu kujundamine
aeg pahk nõukogu;huvirühm asi kooliharidus;teoreetik keelepoliitika asjatundja;tegelema õigusrubriik väljaanne;atribuut kujundlikult ütlema;kuulama keel sõnum;tõlkima tegelikult eesti;keelekorraldus riik vältimatu;koosseis kogunema 19
üldse ilukirjandus lugemus;hajumine vajadus emakeel;inglise sõna oluline;meeldima uus õppekava;lugema diskursus teooria;aasta küsima keeleteadlane;utreerima ütlema eesti;kõneleja eesti keel;jaa nimelt rühm
haldus alus ühemõtteline;meedia käive mõtlema;hajumine probleem keelehajumine;tekkima hea õpikutoimetaja;eputis termin asi;keelekorraldustoimkond roll lähem;erialakeel kava üldkeel;eesti keel juhtuma;salastatud eriline keskkond
tegelikult naeruvääristama õppejõud;toimkond rõhutama nimelt;kanal raadio televisioon;Kreem meelsasti liitma;arvama alus sõnastamine;emakeel selts keelekorraldustoimkond;roll Eesti keel;muutumine keelenorm vaja;rühmitumine postmodernistlik noor
keelesõnum mikrofon jõudma;vabadus eriti lingvistika;kaugenema rääkima õiguskeel;lingvistika väljaanne täheldama;idee õige tekst;küsima keeleteadlane lingvist;muutma erialakeel keel;utreerima ütlema eesti;Sotsio lingvist võib-olla
mõtlema kolleeg põhitulemus;senine märgatavalt tõhustama;olukord üritama inglise;mõtisklus teema Priveid;arvama nõndanimetatud uus;keelekorraldusteooria võtma jutt;keelepoliitika asjatundja võib-olla;keelekorraldus emakeel selts;meedia tooma avalik
üldse eesti keel;teema keel hajumine;sõnum kodulehekeel sõnum;keelekorraldus riik vältimatu;hiljuti lugema diskursus;tutvuma keel sõnum;eesti keel kõneleja;hea eesti keel;sõnavara vajalikkus huvitav
viis moodne teadustulemus;asjatundja võib-olla antropoloogiline;arusaadavam muutma erialakeel;ühisosa tüvi puuduma;Ede eputis termin;aru vaatama lingvistika;vajama lisa erialakeel;keel kooshoidmine tegur;uuenema 2002 2010
dispuut teema seadus;arengukava nõudma miljard;kool rääkima laiemalt;üliõpilane tegelikult naeruvääristama;kava kujundamine sõna;rääkima inimene keel;keel tahtma avalikkus;emakeeleõpetaja meedia tooma;inimene eesti keel
ühemõtteline selge keelemuutus;ühisosa keelekorraldus pahandama;keel juhtuma juhtuma;nädal keeletoimkond paide;päev ütlema punkt;ütlema nägema keelekorraldustoimkond;keel kõneleja aru;muutus teoreetik keelepoliitika;seitse aasta arengukava
naeruvääristatud allikas näide;tuumteadmine toimetulek vajalik;hiljuti lugema diskursus;riik säilitama moodne;aktuaalne teema esile;häälekalt ühisosa keelekorraldus;emakeeleõpetaja rääkima keel;keel tahtma oskama;nimelt riik vastutus
hästi inglise keel;postmodernistlik noor kasvama;mikrofon käima nädal;uudis WK kommenteeritud;vältimatu atribuut kujundlikult;keskkond keelekasutus kujunema;eesti keel juhtuma;selts keelekorraldustoimkond roll;2010 valima keeletoimkond
nägema Eesti Eesti;äärmiselt tähtis keelekorraldus;võib-olla keel muutumine;kaks kolmandik maailmafoorum;kriteerium kommunikatsioon olemus;tõhustama keelekorraldus emakeel;kasutama üha keel;vaja keel norm;tõhustama inimene üldse
tervik murdeet rühmakeel;külg hoidma kagee;lingvistika Sotsio lingvist;uudisteliik näiteks teleuudis;aeg näide vabadus;lõpp saatejuht keelealane;keel hajumine vajadus;keel arengukava saatma;köögikeeletase tekkima tõsine
noor seee poeetika;erialakeel kava üldkeel;mikrofon jõudma Tallinn;külg käibekeel produtseerima;andma aru lihtsalt;keeleline areng ühistuumaleidmine;eesti keeleruum kujunema;termin asi rääkima;riigiamet tõlgendus nii-öelda
keel õpilane keel;aru vaatama lingvistika;tõlkima tegelikult eesti;ebaadekvaatne maks kriitiline;toimetulek vajalik oskus;keeletoimkond vanem kogemus;olukord lingvist rääkima;keel arendaja tiib;koolikeel õige sõna
pöörduma teatud uudisteliik;meeldima toimkond koordineerimine;eriti meedia kanal;rääkima näiteks koolisituatsioon;äärmiselt vajalik asi;üliõpilane nägema Eesti;aktuaalne teema eesti;keel Instituut Eesti;arvama 2010 sügis
eksitav mõiste privet;päev ütlema punkt;väike mõtisklus teema;usaldusväärne Ede eputis;ides grammatika tuum;saatejuht keelealane mõtisklus;rääkima inimene keel;keel instituut puhtalt;no vaatama Eesti
Ülikool rakenduslingvistika professor;asjakohane raamat näpp;teretulnud aktuaalne teema;ütlema nägema keelekorraldustoimkond;algus uus ainekava;sotsiolingvistika keelekorraldusteotik ütlema;saatejuht keelealane mõtisklus;pidevalt rääkima viis;pidevalt uuenema 2002
üldarusaadav teadus nimelt;ütlema punkt tegelema;keel inimene keskkond;toode paljastama tegelik;andma ilmuma maksuamet;keelesõnum saade rääkima;stuudio inimene eesti;teadlik meediakeel muutuma;kolm neli aasta
õpilane keeleline areng;käibekeel produtseerima näiteks;vestlus lõpuks aktuaalne;kümme-viieteist aasta korduvuuentus;otsus toetama iseasi;nägema Eesti Eesti;muutumine keelenorm vaja;keelenorm uss fikseerima;kanal kaasa arvama
pikem populaarsem resümee;hinne kolm tähendama;keel arengukava 2011;teatud nüanss uuendama;mõistma oskama vastav;keeletoimkond oluline roll;arengukava tutvuma keel;määr keel hajumine;eesti keel arengukava
Rimi Selver prisma;vikerraadiopunkt e-vahendus soovitus;kõneleja aru tõsine;ühemõtteline selge keelemuutus;muutuma vastand riik;tervik murdeet rühmakeel;keeletoimkond oluline roll;rääkima õiguskeel asjaõigusseadus;näiteks Tartu Tallinn
vältima fetišeeritud aru;üksnes vahendama kaup;valdkond pidevalt rääkima;suunama doktoritase üliõpilane;tekst muutuma aru;aeg hajuma lingvistika;võtma tõhustama keelekorraldus;keelepoliitika asjatundja võib-olla;uuendama võrdlemisi tihti
ilukirjandus ühisosa üldse;naer vääristamine tendents;rääkima rääkima aeg;olulisem doktoritöö jõudma;aktuaalne kaamera suutma;lingvist meel tõsine;tõhustama keelekorraldus emakeel;eesti keeleruum kujunema;kogunema 19 20
pidev muutumine keelenorm;üritama inglise sõna;vabadus eriti lingvistika;kauplusteket kontsern kuuluv;kutsuma stuudio inimene;jääma hea eesti;riik toimiv keel;keeleteadlane lingvist meel;müüma nii-öelda toode
mõte keel kindlasti;logima ID-kaart nimelt;arusaadav sõnavara vajalikkus;mõte koolikeel õige;meedia tagasitulek asi;hea eesti keel;mikrofon jõudma Tallinn;keel õpetama lihtsalt;lingvist võib-olla keel
käima nädal küla;dialoog rõhutama andma;stuudio inimene eesti;keskne vahend korrasolek;dialoog rõhutama andma;keeleoskus uuring tegelikult;külg keeletoimkond vabatahtlik;maksma selge keel;juhataja justiitsministeerium võimalik
võib-olla antropoloogiline lingvistika;iseasi realiseerimine õpik;meeldima uus õppekava;vanem seisma vapralt;pahandama alanud fenomen;keelearendus orienteerima oskama;valdama ilmsiks keeleoskus;ütlema keelenorm õigusnorm;tõlkima tegelikult eesti
lihtsalt keskkond keelekasutus;pahandama rääkiv halvasti;Tallinn Ülikool rakenduslingvistika;vahend korrasolek äärmiselt;toimiv keel selge;oluline keel kooshoidmine;keeleline areng ühistuumaleidmine;keeleoskus uuring tegelikult;andma võib-olla tunduma
leksikon ides grammatika;tekkima olukord lingvist;õige tekst muutuma;lisama näige äri;oskus aine suutma;rääkima keel õpilane;keel kohustus avalikustama;muutma erialakeel keel;arengukava 2011 2017
vääristamine tendents üliõpilane;idee õige tekst;mõte ütlema lause;väljend aasta jõulisemalt;taust tendents tahtma;muutumine keelenorm vaja;üliõpilane nägema Eesti;aasta küsima keeleteadlane;põhimõte uuendama võrdlemisi
riiklik ülesanne riiklik;põrkama mõiste noortekeel;emakeeleõpetaja meedia tooma;kolmandik maailmafoorum erinev;põhitulemus termin naeruvääristama;arusaadavam muutma erialakeel;keelekorraldus pahandama rääkiv;sõnavara tegelikult omandama;keel inglise keel
eesti keel ühisosa;õppekava ainekava olukord;muutumine grammatika muutus;asi mõõdukalt ilukirjandus;avalikult arve arvama;töö õpilane keeleline;rääkima keel õpilane;keel kohustus avalikustama;vikerraadiopunkt e-vahendus soovitus
