EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
analüüsima isamaaline laul;levima aeg tekkima;vestlus tõsine naljakas;Eesti Postimees käima;Postimees andma leht;ühikühistu Jansen küllalt;Rüütel kond Jansen;Jansen kirjutama täpselt;ütlema ausalt natuke
Marten karber laulik;inimene organiseerimine juhtimine;saksa laul Janssen;Rubla uurimus näitama;arenema tugev toon;suurem selleaegne Jansen;ütlema üldse Jansen;mõtlema Janssen tyhja;Lõuna-Eesti tahtma põhjaeesti
rahvuslik ärkamine ajal;Ling ütlema organiseerimine;nimi papa Jansen;küsimus 1870 levima;summa Jansen Postimees;tunne Jannsen eelis;asi Jannsen rääkima;Janssen õpetama juhatama;saksa-vastane suund vähendama
kõrts aeg tegelikult;kirjutamine oskus tarbesellepära;Jansson töö tegevus;Eesti koorilaul üldse;fond otsima dokument;lööma Jansen teenima;Jansen puhk suur;Jansson sõnumitooja tegemine;laul eriti kõrts
Aleksandrikool abikomitee võrk;Vuistete hobune mitmekülgsus;võib-olla väike haridus;üldse Teoks kerge;rüütelkond maksma summa;üldse Jansen teene;ühikühistu Jansen küllalt;Rüütel kond Jansen;rahvalikkus võib-olla väike
lahv mõistetav Vuistete;dokument andma maanõunik;Jakobson Pärnu põllumees;põhjaeesti kirjakeel tunnistama;teenima ausalt aeg;raskus asi Jannsen;mõistma tunne Jannsen;pastor Karl Kõrb;selts tõepoolest mõisnik
raamat õpik juturaamat;mõjul ilmalik laulukoor;Janssen õpetama juhatama;näitama aasta 2000;jätma tall tall;rahvapäraselt Jansen kirjutama;loobuma Jannsen suur;Jansen puhk suur;rahvas aeg lapse-lapse-eas
rahvavalgustaja Karl kõrgerg;ühikühistu Jansen küllalt;järgnevalt oluline töötama;Sass rüütelkond taotlema;katsetama kord andma;ütlema üldse Jansen;väljendus loobuma Jannsen;rõhutama Jansson õpp;propageerimine üldrahvalik uks
rüütelkond jagu Bond;vend Anseküla pastor;rahvas elu tõenäoline;asutatud Vanemuine selts;sattuma haav vast;Jansen toimuma aeg;leht lööma Jansen;leht lööma Jansen;võistleja mõisnik kude
teene kultuuriruum üldse;tähendama asi nakkuma;lihtne kõne kirjutamine;Vuistete hobune mitmekülgsus;aeg vaevama küsimus;lauluharrastus Jansen omane;papa Jansen rappa;Jansson rapolik leht;asi nakkuma mõisnik
organiseerimine juhtimine võimeline;kasvama Jansen mändrav;aeg vähe rääkima;tekkima Venemaa lauabiil;asutamine tähtsus esinema;Jannsen eelis suur;tähtsus töö Jansen;Jansen Eesti koorilaul;lapse-lapse-eas kultuurrahvas kujunema
üldse areng rapp;havikomitee uus olu;mõistma tunne Jannsen;andma perioodiline jutukogu;vast terav vastuolu;Rüütel kond Jansen;Jannsen eelis suur;suurem selleaegne Jansen;looma eesti keel
Jansen suurus rahvalikkus;tihedalt kontakt selleaegne;leidma Jansen kokkulepe;mõistetav Vuistete hobune;haav vast terav;Jansen sona salvuma;tekkima probleem Jansen;küsimus leidma Jansen;kirjutama vara 1845
Lõuna-Eesti füüsika Eestimaa;rahvuslik ärkamine võitlema;külamees jutleja vestlus;tegelikult põllumees selts;laul olemus üldiselt;tähtsus töö Jansen;aeg rõhutama Jansson;1870 Janssen suutma;selts võistleja mõisnik
Postimees toimetaja üleandmine;haridus Jansei suur;tegutsema rääkima talumajandus;Lõuna-Eesti tahtma põhjaeesti;andma perioodiline jutukogu;Janssen tyhja kasvama;talupoeg natuke võib-olla;ütlemine viis Jansson;natuke võib-olla jõukam
raha Aleksandrikool havikomitee;leht teatav määr;Jansen toimuma aeg;leidma Jansen kokkulepe;aeg tegelikult simm;aeg rõhutama Jansson;nimi papa Jansen;Jansen sakslane ostma;Eesti riik keskarhiiv
parem jutumees ütlemine;aade hästi teadma;abipastor hiljem pastor;eeskuju varsti kujunema;hästi levitama inimene;ütlemine viis Jansson;põllumees Selts aeg;kirjutama eestikeelne vaimulik;aasta 1940 lõpp
vesk kõrts kuulma;Eestimaa rüütelkond väike;küsimus eriti aeg;köster otsustav tähtsus;paralleel aitama tasu;Jansen teene panema;Jansen omane lapsepõlv;kasvama Jansen mändrav;korraga 2000 Rubla
kohalik kõrf kohalik;pere põlv rahvavalgustaja;tegelikult põllumees selts;esiteks kutsar kanter;aeg eeskuju tekkima;Jansen seisma raskus;tavaline talupoeg natuke;võrreli Jansen kord;ütlemine viis Jansson
jagu Bond juur;koorilaul areng eriti;võib-olla laulupidu õhutus;selts keskselts Liima;aeg toimuma rent;Jansen kirjutama täpselt;katse Jansen sona;süüdistus Jansen sakslane;1800 65 aasta
Liima suur tähtsus;alluma küllalt mõis;Johnson rahvapäraselt kirjutama;praegus Juhan peegel;toimuma rent üleminek;Jansen teenima ausalt;mõtlema Jansen Eesti;Janssen tyhja kasvama;eestlane leht reeex
rapo ütlemine viis;hea jutt kõrts;mõte võib-olla juhuslik;mõtlema Janssen tyhja;avaldama tekkima probleem;loobuma Jannsen suur;Jansen seisma raskus;selts ühikühistu Jansen;pidevalt jälgima neli
vaimulik raamat õpik;talurahvas vajama leht;Jansen Postimees toimetaja;püsima eriti Sakala;toimuma aeg asutama;küsimus leidma Jansen;omaaegne süüdistus Jansen;töö Jansen Eesti;karber laulik raamat
kõne kirjutamine järgnevalt;küllalt rahvapärane rahvalik;põhiliselt naturaalmajanduslik talumajandus;1870 levima teade;inimene vestlema kontakt;mõtlema Jansen Eesti;rahvas aeg lapse-lapse-eas;Jansei suur teene;arvama korraga 2000
luterlik kirikulaul saksa;Jaakob soni pooldaja;Jansson sõnumitooja tegemine;Johnson rahvapäraselt kirjutama;eelistama algus loomulikult;väljendus loobuma Jannsen;kasvama Jansen mändrav;põlv rahvavalgustaja Karl;tekkima mõte võib-olla
määr mõisnik baltisakslus;uks tegemine lauluharrastus;hästi kirjanik ajakirjanik;keisrikoda pressima leht;selge hea meel;Jannsen suur teene;ajal tekkima rohke;esmalt 1857 Pärnu;võtma võim jälle
aeg rahvas võitlema;eriti rõhutama Jakobson;inimene vestlema kontakt;võit sulgema aeg;ostetud vaidlus kehtima;kasvama Jansen mändrav;Jansei suur teene;kirjutama vara 1845;võim no eriti
kaastööline lülima saksapärane;vähendama asi Jaanf;muusikaline haridus Jansei;hobune mitmekülgsus näitama;asutamine laine tekkima;omaaegne süüdistus Jansen;eestlane aeg pealetungiv;Jakobson Pärnu põllumees;võib-olla jõukam olu
eesti kirjakeel natuke;mõte võib-olla juhuslik;korralik saksapärane haridus;põllumees selts tegutsema;ärkamine võitlema sakslus;laul Janssen õpetama;Jansen teene panema;Jansen rappa isalik;1845 ilmuma esiteks
Eesti koorilaul üldse;jõukam olu aeg;suur asi mõtlema;tähtsus kõrber pere;tahtma selts tekkima;talupoeg natuke võib-olla;asi mõtlema eestlane;Siion laulukanne aeg;täpselt hästi kirjanik
lauabiil vool ägedalt;kuulja külamees jutleja;vajadus tõlkima saksakeelne;võitlema balti helikord;mõtlema ütlema ausalt;niiet kuulja külamees;haridus Jansei suur;Jakobson panema tegelikult;korralik saksa haridus
põhiliselt naturaalmajanduslik talumajandus;isalik õpetaja aeg;aeg traditsioon mees;Kuramaa rüütelkond selguma;andma leht jääma;Jansen mändrav Vändra;aeg traditsioon mees;Janssen suutma asutama;Jakobson panema tegelikult
elu tõenäoline õpihkane;tekkima küllaltki võib-olla;kohalik klubi kogunema;mees veskima ootama;andma maanõunik nolken;Jannsen rääkima lõpp;poisike aeg traditsioon;Anseküla pastor Marten;rüütel kond tohutu
lõhestatud väik väike;kultuurimaja niiet kuulja;eriti rõhutama Jakobson;lugemisoskus küllap Jansson;selguma asjaolu aade;Jansen puhk suur;nakkuma mõisnik natuke;Jansen suurus rahvalikkus;tähtsus töö Jansen
väljaandja Sass rüütelkond;ütlemine viis Jansson;laulupidu traditsioon kaasnema;Peterburi keisrikoda pressima;parem jutumees ütlemine;mõtlema Jansen suurus;küsimus õige Jansson;mõistma tunne Jannsen;Lõuna-Eesti füüsika Eestimaa
rahamajandus tänapäev termin;küllalt laul eriti;ajakirjanik lihtne rahvakeel;euroopalik rappus kujunemine;saavutus katse Jansen;talu lahv mõistetav;senini jää kestev;Jansson õpp Johnson;kirjakeel Lõuna-Eesti tahtma
rüütelkond väike osa;toimuma rent üleminek;isalik õpetaja aeg;koonduma ühiselt abikomitee;aeg tekkima ühtne;Jansen küllalt aktiivne;Janssen suutma asutama;Karl kõrber napp;Eesti Postimees eesti
mõis mõju ütlema;köster otsustav tähtsus;Jansen kord lugemine;1850 köster otsustav;esiteks kutsar kanter;Janssen õpetama juhatama;Jansen kord lugemine;Vändra mõis mölder;küllaltki võib-olla laulupidu
