EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
world raadio kaks;väsitama lugu lihtsalt;varsti valmis kuulma;ansambel jõudma tänane;looming andma meenuma;laul ooperimetoodika võib-olla;valmis käima seen;keel perfect world;M 10 eesti
väsitama lugu lihtsalt;käen viimane luusima;hästi eriti aasta;Eurovisioon proovima haledalt;suur tegemine reaalne;keel kandma pealkiri;kuju võtma rääkima;nojah vaatama Eesti;träna nii-öelda tooma
käima joogajutt lihtsalt;ilusti jagama nii-öelda;lindistama täispikk album;intervjuu asi levima;bänt äriprojekt aus;tüdruk kude sõnane;varsti valmis kuulma;elama Ridala tõlkima;Ridala tõlkima võimalik
mahtuma nafta World;kirjake basi abieluettepanek;lihtsalt kusagilt Lõuna-Eesti;nojah vaatama Eesti;ansambel agent moodi;muusikaedetabeliolek hingekiri agent;seen käima suur;lugu valmis nägema;tulemus tõstma no
nii-öelda front Line;inglisekeelne sõna eesti;algav hooaeg arvama;100 protsent twitavasselfas;sobima eeter panema;kirjutama laulma aru;mõnusam asi rockilikum;sõna lemmiklugu vägev;vaatama Eesti Eesti
panema mängima üllatus;viimane luusima teadma;plaan sügis agent;inglisekeelne lugu tegelikult;ansambel agent M;aasta silm Eesti;ooperimetoodika võib-olla pull;käima täitsa täitsa;nii-öelda front Line
ansambel jõudma tänane;aastanumber valmistatud täispikk;ansambel agent moodi;10 eesti bänd;lugu natuke iseloom;laulma lahe tegelikult;album inglisekeelne lugu;vaatama agent Emm;live võtma nii-öelda
keel šokolaad näide;vedama proovima klassikaline;nägema lootma ansambel;niidaks nojah vaatama;äriprojekt aus kõht;kude sõnane panema;rääkima ep plaat;šokolaad mahtuma nafta;ilusti jagama nii-öelda
sõna lemmiklugu vägev;prahva keerama ansambel;siiralt muusikakool käima;nii-öelda nägema tegelikult;agent M tõusulaine;kaks Merili Marten;keel kandma pealkiri;panema keel sõnum;tüdruk väike tüdruk
uimane muusika hästi;kindlasti teadma kolleeg;šokolaad inglisekeelne sõna;vana lugu raadio;arvama sobima eeter;ansambel kaks liige;ansambel jõudma tänane;valmis kuulma Martin;sõna eesti keel
loominguline keskkond okei;viis aasta bändama;lugu lihtsalt erandlik;viisaastak plaan sügis;mõistma toimuma valesti;elama Ridala tõlkima;eestikeelne versioon album;lemmiklugu vägev intervjuu;inglisekeelne sõna eesti
lähistel mõistma mõistma;troll ansambel jõudma;pealkiri eesti keel;bändama niikuinii garantii;hing tegelikult vaatama;mikrofon ütlema uus;telefonihaik mikrofon ütlema;laul track kuues;keel inglisekeelne lugema
tüdruk kude sõnane;selg korralik stuudioalbum;viis aasta bändama;kohemlik 24 tund;no teadma inimene;kaks kuulaja hellitama;kaks kuulaja hellitama;tegelikult peaasi laul;kord astuma viitama
inglise keel perfect;plaan fänn ansambel;bänd tunduma mõnusam;küsima vana lugu;vanem asi ütlema;World eestikeelne versioon;kujul karmim kõlaline;kuulma kuskilt super;aeg lubama lubama
kuulma lugu jällenägemine;asi hing tegelikult;lubama stuudio kasutama;asjalikum tegelikult peaasi;vägev intervjuu asi;tegelikult paar läti;ansambel lauljatar naissoli;vaatama näkk bänd;Aigro panema väike
üritamine võim tegelikult;haledalt kukkuma lugu;mõistma mõistma toimuma;Evenessons Merily vedama;panema suvaline nurk;raadio kaks kuulaja;meeldima töö käiamann;Marten ansambel kaks;lihtsalt kusagilt Lõuna-Eesti
lehekülg usaldama mõte;varane ärkaja üldse;näiteks tegelema mõte;looming autor raskekahurvägi;karmim võib-olla homme;world raadio kaks;proovima klassikaline laul;sügis agent M;üheksa viis kuulma
eesti inglise keel;Marten lugu nii-öelda;kiire rääkima natukene;panema ilmselt mustamägi;the World eestikeelne;teadma kolleeg muusika;nägema tegelikult paar;laul koht mustamäelaul;jagama nii-öelda front
asi mõte jess;jällenägemine Rõõm asi;pikk suvi ansambel;teadma bänt äriprojekt;asi mõte jess;lauljatar naissoli kirjutama;tegelikult paar läti;viis kuulma kindel;teadma näiteks tegelema
