EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peadirektor õde programeen;eestimaa mõis ostma;pidu ööbimine võimalus;samamoodi vastama ilmutus;andma emotsionaalselt hea;kuulama mõis Amad;Eesti kroon rahul;mõis lihtsalt meeldima;enamasti võib-olla esimene
Neste Oil Belarus;istuma ülikool haridus;kultuur osa omama;parkija ümbrus jääma;mõis asi kontroll;kord saatma mõisaproua;arvama täna saade;tahtma Mõis ehitama;laupäev 27 jaanuar
õde Tallinn mõisost;arvama tore elama;jääma püüdma maja;mõtlema Pirgu tuntud;määr jääma noorem;kaasa elama ütlema;ilus mõis Eesti;Pirgu mõisaproua Rutkaja;ütlema küsima maa
majandusjuht instituut õppejõud;arstiharidus proua Virtina;jääma süsteem jätkuma;tähendama väikne maakool;suhteliselt problemaatiline kulgema;tunne võib-olla kell;aasta Eestimaa sõitma;otsustama ostma Eestimaa;mõis juhtuma inimene
bankett vastuvõtt pulm;müük idee jagama;lõpetama esimene haridus;Ruth-Kaja Pekk otse;vastama asjaolu langema;viimane aeg võtma;võimalik no päev;Pirgu mõis aeg;tervisejooks ütlema töötama
Beck tulevikunägemus tulevik;kael võtma päev;tõepoolest kell 10;seletama Austraalia pärandus;ütlema kaart tasku;möödunud nädal päev;päev suutma kodu;kolmas mõis lugu;sõber võtma hobune
aus ütlema Concordia;Belarus peadirektor elukoht;eduma kuulma põhjus;25 miljon Eesti;sugulane omama vastav;minut 12 kuulama;nojah Norra arvama;korrigeerima eksisteerima mõis;mõtlema jama vaja
pulm näol inimene;aeg veetma kirjeldama;ostma Norra mõis;käima täna mõisa;nii-öelda harjutusmasin kodu;vaatama mõis elama;päev aus möödunud;mõisaproua muutma võib-olla;otsima Türi vallavalitsus
no kulum Järvamaa;tähendama maakoolihariduspõhi ilmselt;töötav kõnelema võimalik;lihtsalt meeldima atraktiivne;küsima maa punkt;jutt käima täna;kindlasti oskama tänane;mõis hea päev;käima näiteks tervisejooks
võrdne kõrgtippkõrgkool diplom;vastama vastama asjaolu;elama päriselt sööma;elu ilmselt järglane;astuma hea meel;kandma Mart viimane;Norra mõis Eestimaa;kodu mõis eesmärk;võib-olla 10 aasta
õppejõud külarahvas perekond;mõtlema hetk pärandus;ilus kevad õhtu;Tallinn mõisost liitma;sattuma otsima aeg;nädal tunduma sedasi;möödunud nädal päev;inimene kuulama mõis;lootma lihtsalt viie-kuus
professionaalne mõte nägema;kasutama võtma telliskivi;andma võimalus tervitama;võib-olla loengutsükk panema;intervjuu eile tunduma;minut 11 mõtteline;päev kulgema arvama;inimene värske mõisaomanik;inimene käima aeg
väikne maakool pärit;Järva maandama huvitav;vaja nägema lõpetaja;suurem klient nõustama;suutma korrigeerima eksisteerima;aeg eestimaa mõis;Norra kolimine aasta;jutt ütlema okei;nii-öelda akadeemiline programm
Concordia ülikool rektoritool;inimene värske mõisaomanik;maja hästi soe;uuesti vaja nägema;mõis kontroll inimene;põhjus saade tund;Eestimaa sõitma hüljatud;elama täna jääma;väga-väga tänulik juhus
tõenäosus joon 10;probleem töökoht kaks;hea kord istuma;kuidasmoodi päev kulgema;näitama inimene kurjus;st mõis tänane;hea päev kasutama;minut 11 mõtteline;pärit nimelt mõis
Concordia ülikool lõpetanud;mõis moodi hea;tähendama näiteks naine;Pirgu imidž ilmselt;akadeemiline programm nii-öelda;täna jääma elamu;kevad õhtu Tallinn;aasta mõis Eesti;nii-öelda käima proua
areng Öelgem arengukeskus;ärimaailm arvama tõepoolest;päästma hoone arvama;aasta 2000 kujutama;inimene käima näiteks;jälle sõitma vaatama;otsima aeg peremees;võtma õigemini võtma;teema kirjutama võib-olla
Baltikum Euroopa Ameerika;pannkoogilõhn tase isetehuma;elama kursus üritus;näitus rahvusraamatukogu mõte;avastama samamoodi vastama;arvatud nädalavahetus päev;ostma Norra mõis;punane mõis aeg;gripp tunne võib-olla
õppejõud psühholoog Eesti;niigi kaasomand otsustama;kell kaheksa minut;Margit ütlema vanasti;suurem klient nõustama;päev aus möödunud;täna homme suhteliselt;tänane külaline intervjuu;mõis eesmärk võib-olla
kuulama mõis Amad;kasu plaan ütlema;haridus eriala inimene;välistama 10 aasta;kursus idee aeg;pulm pulm tahes;erakätesse tahtma tulevane;ehitama elama kindlasti;võib-olla inimene kuulama
ettevõte tippjuhtkond lihtsalt;tihtipeale mõtlema jama;suuteline professionaalselt inglise;tegelema ülikool juhtimine;uskuma istuma Concordia;kuuluma mõis varem;minut 11 laupäev;Pekk intervjuu kirjeldama;tegelikult praegult võib-olla
rahvusraamatukogu mõte teadmine;elu muutma elustiil;vajadus konkreetselt mõte;praegult hea perspektiiv;kodu jaa absoluutselt;kell 20 minut;mängima lõiguke tänane;mõis küsimus tihti;rääkima eriala puutuma
mõtestamine eesmärk seadmine;kõlama Pirgu mõisaproua;arvama tähtis avama;viimane aasta tegelema;kulgema arvama suutma;vaja nägema lõpetaja;päev improviseeritud ellusuhtumine;õde Tallinn mõisost;töötama 10 aasta
dikteerima põhiliselt õpilane;liikuma korras ootamatu;asi tõesti-tõesti halb;nii-öelda käima proua;pidevalt vaatama küsimus;surema ammu surema;käima tänapäev auto;mõis ütlema spioon;aru suhteliselt hästi
tänapäev auto ajal;kavatsema norra mõis;omandama elutee leidma;Tartu Ülikoolipsühholoog töötama;raske vastama vastama;idee ütlema mõis;õde Tallinn mõisost;Norra mõis Pirgu;Ülikoolipsühholoog töötama 10
kuulama Café eduma;kultuuriväärtus hoidma korras;tänan kuulama ilus;tegelikult üldse teema;muutma võib-olla sise;päev suutma kodu;kuulama ilus laupäev;moodi hea tähtsam;12 kuulama Café
oluline Eesti kultuuripärand;hoidma ütlema andma;ostma piisavalt eetiline;mismoodi organiseerima telekontroll;kannatama rikkam koht;koitma kord päev;hommik tahtma võitma;Ruth-Kaja Pekk intervjuu;jõud kell 20
sõna areng Öelgem;11 mõtteline teekond;vaatama kanal süsteem;esitama asi tõesti-tõesti;üdi aus ütlema;ööbima miinimum tänapäev;aasta tool istunud;no vaatama elama;27 juuni mõte
üksildane parem jutt;loengutsükk panema nimelt;õigus õpetama saavutama;emotsionaalselt rikastav hobune;asi kujutama küsimus;tänane kolmas mõis;võtma retk Viims;tutvuma mees jääma;ülemöödunud aasta mõis
teadvustama ilus mõis;ütlema Concordia ülikool;parkija ümbrus jääma;elama pikalt Ameerika;avama akadeemiline programm;tahtma võitma vaatama;ausammas eluaeg rajama;otsustama mõis omandivorm;11 laupäev 27
küsimus puutuma pidevalt;mõte tahtma leet;oluline roll ema;vanem vend Valgevene;tool istuma ülikool;27 jaanuar kuulama;minut 12 kuulama;kirjeldama nägemus Eestimaa;neli minut 12
Ruth-Kaja Pekk intervjuu;täna jääma elamu;loomulikult suurem klient;eraisik vajama oluliselt;tahtma tulevane kodu;minut 11 laupäev;miljon Eesti kroon;Pirgu lugu ostma;aasta 27 juuni
tuju tõstma optimism;mõiss võib-olla lootma;tegelema personaalselt jääma;33 aasta aduma;intervjuu kirjeldama nägemus;kõlama Pirgu mõisaproua;loomulikult küsima omakandi;vaja mõte hommepäev;ütlema haridus jurist
mõte kolu mõis;jääma süsteem jätkuma;kindlasti huvi saun;ülikool diplom ütlema;suutma kodu mõis;elama täna jääma;hea kord istuma;elutee leidma rääkima;majandamine nii-öelda käima
Tallinn pidevalt sõitma;mängima küllalt oluline;köök töötama mööbel;olukord torn lõhkuma;ilmselt igatsema võimalus;päev improviseeritud ellusuhtumine;kord tänan kuulama;mõis statsionaarselt no;võib-olla lootma lihtsalt
pärit tegelikult maakoolimaa;ööbima miinimum tänapäev;kursus idee aeg;imidž ilmselt tagama;tegelema tähtsam arvama;võtma inimene ööbima;päev martsus töötama;proua Margit ütlema;muutma võib-olla sise
senine mõis küsimus;hea perspektiiv huvitav;muutuma natuke vaiksem;10 protsent aitama;igatsema tahtma tekkima;hoidma ütlema andma;täna saade 12;konkurss osalema mõis;küllaltki kurb võib-olla
