EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trimmer Frauan prüginaine;juht mõtlema Saksamaa;aasta hiljem kasutama;10 sajand alistama;varieteeprogramm vaatama avastama;1923 kõlama Berliin;saksa keel laulma;laiuma varem Berliin;1946 47 aasta
Main How vaade;uuesti Brandenburg eriti;mängima raadio aeg-ajalt;tõsi sõjajärgne Berliin;madalam kuiv uus;Saksamaa armas naiivne;Saksamaa kõlama uus;Berliin suutma uuesti;kaks Berliin lääne-ja
Berliin unustama lähiajalugu;müür rajama ajalugu;lugu saksa keel;moodne klaasakenne kuuekandiline;vabadus kursustendam intellektuaal;saksa keel laulma;kõlama Berliin esimene;side karu Berliin;raadio aeg-ajalt Saksa
kutsuma trimmer Frauan;Saksamaa pinski hotell;maailm möödunud sajand;protestant roomakatoliiklane jätma;valitsus poode uus;kõlama uus aastatuhat;Lääne-Berliin kaheksakümnes üha;kahekümnes ilmuma Berliin;aasta 1734 linn
kuutamm põlver õige;brandenbur ajalooline piirkond;1900 viiekümnes mängima;tegutsenud Minsk lapselaps;unustama Berliin tuntum;ajal tollane Preisimaa;seitsmekümnes käsi saksa;Berliinlane ida lääs;1813 jääma maha
Bristol baar kempema;vürst kutsuma Berliin;raha Saksamaa voolama;Budapest nõudma väljasõiduviis;taevas osutama inimene;lahe muusika aeg;inimene unustama Berliin;maailmasõda Berliin ehitama;võitma Prantsus-maa Elsa
Bismarck kiitma mõte;varane hommik elu;kardigatsev mõtlema Euroopa;peahoone Kers Strasser;iseloomustama kaasaegne avar;naiivne lapsepõlv mälu;elanik täitma Lääne-Saksa;tekkima kaks Berliin;tollal täiskasvanu tähendama
tõus piirang Berliin;palee kirik kuurvürst;tagantjärele mõtlema tajuma;Berliin ilmselt leidma;kuiv uus torn;seitsmekümnes käsi saksa;valgustusajastu Saksamaa nimekas;maailmaõudus hirm Berliin;lahkuma 1813 jääma
pinski hotell Bristol;võtma kasutus sotsiaalkindlustus;kohvik restoran kino;Berliin uusim stiilne;valvur andma kindel;juhtuma kunagine kitsas;esinema Ida-Saksa televisioon;Saksamaa esimene riik;müüma asuma jõulude-eelne
taks ärevil sabovsk;laager juht mõtlema;brandenbur ajalooline piirkond;jääma Lääne-Berliin viiekümnes;parandama otsekohe kordama;tooma valgustusajastu Saksamaa;1961 ärganud berliinlane;põgenema Berliin 17000;otsustama ehitama uus
Kers Strasser 1926;hoone asjatundja kirjutama;esinema Ida-Saksa televisioon;leidma ida läänetsoon;unustama Berliin unustama;raadio kõlav rõivas;Saksamaa 1931 nägema;aasta kasvama Berliin;katedraal valmis 1895
leht kirjutama kempinsk;ehitis tohutu sümboolne;ilmselt vastus küsimus;Berliin ehitama perekond;maatasa inimene kodu;Hitler ajastu iseloomustama;päev esinema Ida-Saksa;Berliin 50 Viin;Berliin esimene Berliin
ehitusstiil vältima monumentalism;muusika laager juht;jälgima ammu kahekümnes;mees Soldaaten küündima;uus ahistav elu;aeg rikas berliinlane;rajama 1871 saksa;Saksamaa sajand elama;ehitamine kiire Ida-Berliin
sajand algus Ensolon;vähe Kuuda hoone;näiteks 1953 aasta;kutsuma suur börsikrahh;ehitusstiil vältima monumentalism;unustama Berliin unustama;pressikonverents Saksa DV;Berliin silm 90;vähe-haaval toibuma võtma
peahoone Kers Strasser;süstend melk näiteks;aastatuhat vana armas;Berliin müür jääma;aeg hulk uus;päev esinema Ida-Saksa;berliinlane elama esimene;laager habe Berliinlane;uuesti Brandenburg eriti
1932 avadikend pensk;kliinik palee küünewalt;kunagine linn glamuurne;suurim veinikelder peagev;andma jää Berliin;number vaheldus kõlama;juht mõtlema Saksamaa;Saksamaa kõlama uus;esmakordselt andma 1244
kirik kuurvürst Friedrich;osa tänav kaoskantus;saksa ühinema impeerium;varem Berliin seisma;kutsuma aeg hulk;esinema Ida-Saksa televisioon;laager moodi muusika;ükskord ammu 1900;seitse aasta Berliin
Friedrich Wilhelm hiljem;kirik hoone jääma;Saksamaa pinski hotell;tohutu katedraal valmis;uus tornmaja terrass;salvestama 1923 kõlama;kõikjal Berliin silm;värbamishirm põgenema Berliin;12 korruseline kemp
jõukus sümbol Merlin;kahekümnes ilmuma Berliin;12 sajand lõpupoole;avastama hiigelkaarekujuline fassaad;haige inimene elu;ükskord ammu 1900;ütlema berliinlane elama;Berliin 245 uhke;teadma Ida-Berliin elanik
prüginaine linn hiigelsuur;tõsi sõjajärgne Berliin;sõjaeelne aeg meenutav;Berliin prantslane lahkuma;aeg meenutav hoone;keel laulma aeg;kohvik Berliin kursustendam;maailm berliinlane Albert;algama kaheteistkümnes sajand
kasutus sotsiaalkindlustus süsteem;stiilne hotell minimalistlik;juhtuma kunagine kitsas;mõtlema Euroopa terve;Main How vaade;tuttav kurt Holstki;Saksamaa nimekas kirjanik;kõikjal Berliin silm;15 sajand algus
Frauan prüginaine linn;esimene karu vallutama;jääma võib-olla doosem;20 sajand kuldne;uus kodulinn ehitamine;põgenema Saksamaa pinski;salvestama 1923 kõlama;tähendama lugu saksa;korruseline kemp jalutustee
Wilhelm esimene valitsemine;Berliin kursustendam Põlvar;vana raamat panema;jõulude-eelne aeg rentima;üritama normaalne elu;Ida-Saksa elanik Austria;maailmasõda kaotama Saksamaa;päev Berliin tänav;Bismarck täna oluline
ärevil sabovsk paber;föö sõdur kuningas;Lääne-Saksamaa novembrikuu üheksas;andma jää Berliin;takistama arvama uus;ajastu iseloomustama kaasaegne;jõudma põgenema Saksamaa;tõsi sõjajärgne Berliin;Austria legaalselt Lääne-Saksamaa
algus Ensolon sugu;klooster linnunen Berliin;elu küla laager;Saksamaa 1931 nägema;suhteline vaikus valitsema;meenutama külaline Kembrinski;ajal tollane Preisimaa;1952 lubama Lääne-Berliin;uus luksus kaasa
berliinlane Albert ainstaja;pood kohvik Berliin;laul salvestama 1923;Saksamaa kõlama uus;andma nimi vapper;sõjaeelne aeg meenutav;kursustendam jääma Lääne-Berliin;1648 kolmandik Berliin;ometigi jääma võib-olla
dünastia üha kasvav;kindel rütm tänapäev;asuma jõulude-eelne aeg;algama kaheteistkümnes sajand;panema paik uus;toimuv jälgima ammu;lahe muusika aeg;Berliin ehitama täna;Louis 14 tõus
reibas kardigatsev mõtlema;elu Verdalt Brechtia;laulma aeg maailmaõudus;kursustendam jääma Lääne-Berliin;seisev madalam terav;tahtma juhtuma kunagine;Berliin kutsuma aeg;jääma Lääne-Berliin viiekümnes;1648 kolmandik Berliin
kümmetoaline luksus apartement;mägi näiteks küünewalt;ajal 1943 kirik;Ida-Berliin viimane kuuluma;kurverst andma nimi;avama Ungari Austria;mängima raadio aeg-ajalt;Berliin Friedrich valitsemine;kirjandusmaja andekas kunstnik
intellektuaalne salong Merlin;kolima kuueffhendam uks;õige õudus hirm;kuldne kahekümnes ilmuma;kunstnik oskus uus;Euroopa haaranud kolmekümneaastane;partei natsionaalsotsialistlik Saksa;miljon berliinlane töö;1734 linn suur
Verdalt Brechtia tuttav;keiser Wilhelm mälestuskirik;Saksamaa katastroof lõppema;täht katus Euroopa;uus õhk vabadus;maailm berliinlane Albert;aeg rikas berliinlane;rajama 1871 saksa;ärkama vähe-haaval taas
kurfior stendama nägu;moodi muusika laager;euroop keskus näiteks;otsekohe kordama teleülekanne;eelnema aastatepikkune vaidlus;seisma brandenbur ajalooline;stiilist Hitler ajastu;101 seisma Berliin;kaoskantus kõikjale poliitika
von Bismarck täna;Lääne-Berliin viiekümnes tekkima;piirkond rajama 1870;pressikonverents Saksa DV;tund suhteline vaikus;moodi muusika laager;telepilt maailm berliinlane;voolama Berliin töölisklass;töötu päev Berliin
lühike kiht õhuke;Brandenburg kuurvürst Joachim;Euroopa terve maailm;Saksamaa esimene riik;ausalt ütlema kahju;kempinsk perekond Berliin;tuhat Ida-Saksa elanik;Berliin Kurphyorstendamine suursugune;1953 aasta lausa
Albert ainstaja Nobel;kasutama idee valitsus;baar aasta kasvama;aeg 1900 seitsmekümnes;tiib uus partei;tagantjärele mõtlema tajuma;Berliin pidu terve;raadio aeg-ajalt Saksa;1648 linn hästi
lääs mõtlema linn;diplomaat Bismarck võitma;laager juht mõtlema;Berliin suutma uuesti;vastus küsimus avastama;Berliin pidu terve;kempinsk perekond Berliin;Berliin prantslane lahkuma;laskma aasta 1734
kerge korpher Sten;mütoloogia tegutsema Joachim;võtma kasutus sotsiaalkindlustus;ehisviil jääma ulatuv;kindel käsk tulistama;aastatuhat vana armas;ammu 1900 viiekümnes;juht mõtlema Saksamaa;1939 45 aasta
sõda õudus haav;ehisviil jääma ulatuv;maailm toimuv ärkama;Berliin suurim veinikelder;vastama esinduslik hoone;seisma kukkunud austria;üksik puu Berliin;1961 ärganud berliinlane;Berliin pealinn Euroopa
