EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poni Bristol stamp;õhtu 1963 aasta;rida populaarne laul;õhtu 1963 aasta;president John Kennedy;laul meenutama algus;aasta 1960 1964;uus tuul 1963;Hemingway vabasurm 1961
Bristol stamp Madisson;suurim suurim levimuusikaplatus;leidma kolmanovsk laul;Burund 1962 aasta;300000 dollar suurim;tuntum laul kolmanovsk;aasta lauluvara leidma;1964 aasta lauluvara;president Eisenhower küla
režissöör Shield Hassan;luurelennuk U kaks;miskipärast laul jõudma;Tiina laulma kõlama;viimane lend toimuma;sari pilk levimuusika;nõukogu laul 1962;päev õhtu 1963;maa läbima 41000
hilisem telemammut Peyton;Kennedy mõrvamine Dallas;ilmuma uus tants;luuarv 1961 aasta;uus tants tvist;1962 aasta esietenduma;tipp 70 aasta;1961 aasta esiplaan;Wilson Hiina lõhkama
Bob Dylan laul;peasekretär Dag Hammarskjö;teadma tuul 1963;1961 aasta sooritama;panema vähene ookean;1963 aasta tõusma;paar laul meenutama;Rooma kõnealune 1960;16 aasta Stevie
poisike Stevie Wonder;niinimetatud seebiooper Helen;Eesti levimuusika leidma;põld lüpsilahe liuglema;tundma vajadus uus;mäletama aasta valminud;kaks Frenkel lauluaasta;muna Eesti 1964;27 aasta kestnud
Petrov Benjamin Basler;helilooja Hatšidaki pühapäev;õhk tundma vajadus;jõudma Poola sealne;president Eisenhower küla;minevik täna läbima;meeskvartet ime kollektiiv;1963 aasta Bob;prajanhaelama 1960 aasta
ÜRO peasekretär Dag;maini Normet kodu;küllap laul sobivam;laul kuulaja Kustas;mainitus raske valik;1963 aasta kõrver;laul mäletama aasta;levimuusika minevik täna;Juri Gagarin esimene
Hollywood Melina Mercury;327 kilomeeter Kuuba;nägema Mõtlangergeda 1962;rannarõivas bikin tõusma;kord selge taevas;raadio meeskvartett vahendus;minevik täna läbima;vabasurm 1961 aasta;USA president John
Tokyo Innsbruck viimane;aasta lööklaul Chobim;jääma Nõukogu laulja;võistluskontsert laul lõge;vastama nukralt jaht;laul 1961 aasta;populaarne pahmutav vana;neli laul Euroopa;viies Lõuna-Ameerika riik
James Harold Wilson;paras raud jääma;rassell romantika esimene;üksinda laul mäletama;ajutine häire silm;kaks Frenkel lauluaasta;vana Toomas meenuma;lemmiklaul NSV Liit;Tokyo Innsbruck viimane
rand Howard laul;mansiin roos veinipäev;meenutama 16 aasta;kolmanovsk laul ihkama;tooma kodu vabariik;hiljem lindistama Heli;vanem põlv laul;1962 aasta Helsingi;iluduskuninganna maailm parim
peasekretär Dag Hammarskjö;patrull Bodelski suvepäev;lugu kõlama Euroopa;lauluvara aasta rikkam;esikoht panema laul;populaarne muusikal rohkus;rahvusvaheline meelisviis 1960;laul Euroopa USA;1960 aasta eriti
Kennedy mõrvamine Dallas;liinilennuk 61 inimohver;kaks Frenkel lauluaasta;Haug esimene laul;viies raunt kaotus;lu luuarv 1961;laulja repertuaar tollal;1960 1964 periood;streik 12000 näitleja
küllap Henr Mancin;aasta püssirohi esiletulek;laul vastus teadma;esimene laul kuulaja;meelitama kallas hiljem;uus tuul 1963;vari kujutama sajand;suurim suurim levimuusikaplatus;ilmuma uus tants
laul Lennon McCartney;linn täna pidupäev;Itaalia helilooja rassell;Hiina lõhkama esimene;taalne blokaat aastakümme;hea kuulsus 1962;populaarsem Nõukogu laululooja;Dylan aasta hiljem;piirkond invasioon ebaõnnestuma
Benjamin Basler Arnoobabadžanyan;Nõukogu laululooja rutas;omamoodi stiil esile;täis tramm võtma;meenutama vaevalt mäletama;muusikalimeloodia jääma nähtus;vaevalt mäletama prajanhaelama;1962 aasta esietenduma;sündmus USA president
aasta Stevie Wonder;kaks Frenkel lauluaasta;Howard laul lenduma;tõlgitsus Rooma kõnealune;USA president John;aasta populaarne pahmutav;aasta esimene seitse;hea kuulsus 1962;Hiina lõhkama esimene
jõud Alexandra pahmutav;Vanemuine Boris kõrver;vahendus üksinda laul;esile kerkima süvendama;tiitel nokaut viies;kaduma Bob Dylan;Arnoobabadžanyan möödunud kümnend;aasta lööklaul Chobim;olümpia-aasta Tokyo Innsbruck
Stevie Wonder kaduma;kurvastama Venemaa Solovjov;pealkiri kaduma Bob;aasta esile laul;kuul viimane ootama;aasta hiljem biitel;laul meister juht;19 muusik USA;Saksa vesi 1962
Oskar Feldmann Eduard;sportlane Aleksander Chuczelov;nägema üksinda mees;Itaalia helilooja rassell;vapustav sündmus USA;suurim levimuusikaplatus biitel;sõjategevus puutuma levimuusika;kaks Frenkel lauluaasta;lõppema 27 aasta
lava Mary Poppins;ott Raukas tooma;aasta trükis ilmuma;rekord ületama hilisem;omamoodi stiil esile;möödunud kümnend lõpp;vana Vaher bortnov;61 inimohver aasta;USA streik 12000
tuntum Dolly nimi;menu stiilemann pluuse;maailmaviis Kreeka helilooja;laulja kuulaja meelisviis;vajadus uus tuul;1963 aasta lemmiklaul;aasta hiljem biitel;esimene laul kuulaja;1962 aasta esietenduma
Visla jõgi Protsk;arvama nägema Mõtlangergeda;laul vanem purjepaat;kärin vaibuma õhk;kujutama sajand suurim;aasta kestnud ringhäälingusari;Basler Arnoobabadžanyan möödunud;1964 periood rock;mäletama prajanhaelama 1960
asepresident Lyndon Johnson;sobivam naishääl aasta;piirkond invasioon ebaõnnestuma;taalne blokaat aastakümme;aken valgus vähe;1964 periood rock;Dylan aasta hiljem;70 aasta püssirohi;50 inimene igaveseks
kirjanik Ernest Hemingway;inimene igaveseks jõulurõõm;hoidma hea kuulsus;nõukogu laul 1962;parem visiit jätma;Dylan aasta hiljem;suurim suurim levimuusikaplatus;autor paistma 1963;Innsbruck viimane linn
Francis Gary Powers;Twisti kõrgpunkt aasta;viis LP album;hõbe kümnevõistlus klipso;lindistama plaadistama rajatagune;võistluskontsert laul lõge;romantika esimene instrumentaalrüüs;aasta lauluvara leidma;põlv laul meister
võitma Floyd Patterson;elama lagi purjäär;muusikalimeloodia jääma nähtus;lenduma kuul viimane;nokaut viies raunt;muusikal rohkus lava;surm 19 muusik;Popovitš viimane lend;1960 aasta nägema
New York müüma;rassell romantika esimene;kodu välismaa leidma;esile uus tants;Felix manner ilmuma;meenutama 16 aasta;16 aasta Stevie;Hemingway vabasurm 1961;Mõtlangergeda 1962 aasta
Jan Frenkel Oskar;Hassan väntama Hollywood;1954 aasta itaallane;tosin Euroopa paar;meeter tatar elama;nõukogu laul 1962;Rowley kärin vaibuma;Saksa vesi 1962;Lennon McCartney armastama
müüma oksjon Rembrandt;ilmakaar pöörama vesi;levimuusika minevik täna;instrumentaalpala leidma suurim;meeleavaldus president parem;Nõukogu laululooja rutas;Muradel südamlik lauluke;album aasta lõpp;ületama rannikovi Moskva
pärit Ants sõber;Oskar Feldmann Eduard;võitma esikoht võistluskontsert;kaks Gazas põld;tervitus vastama nukralt;rutas laulja repertuaar;Kuujõgi instrumentaalversioon aasta;Louis Armstrong omapärane;laul meister juht
Helen Trent romanss;aasta pärit Ants;heitma pilk rahvusvaheline;saatepunkt las võtma;võitma esikoht võistluskontsert;aasta esile uus;Wonder Bob Dylan;aeg neli laul;327 kilomeeter Kuuba
Melina Mercury peaosa;imema öösel nõukogu;tõusma edetabel tipp;päev algus igihaljas;reis seoses surm;pillimees õige aeg;õnnestunud laul silm;16 aasta Stevie;meelisviis lindistama plaadistama
näitleja Broadway teater;süda San Francisco;Atlandi kiri laul;omapärane tõlgitsus muusikalimeloodia;tabama kaks kärbes;Eesti 1964 aasta;Frenkel lauluaasta tekstiililinnake;vanem põlv laul;roos veinipäev paar
Hemingway vabasurm 1961;saade rekord ületama;laulja repertuaar tollal;1963 aasta Bob;Kuuba taalne blokaat;Twisti kõrgpunkt aasta;aasta kaotatud raskekaal;1963 nõukogu kosmonaut;Richard Nixon aasta
Feldmann Eduard kolmanovski;plaadistama rajatagune solist;jäljetult näiteks Robert;panema kõlama 1960;meenutama algus kaugem;Kuujõgi instrumentaalversioon aasta;Euroopa paar laul;Frenkel lauluaasta tekstiililinnake;Vostok tund 48
hällilaul Felix manner;lugu kõlama Euroopa;põhjustama ajutine häire;greerija 1964 aasta;ostma tahtma hoidma;1963 aasta Bob;kuues vanem purjepaat;tervelt viis LP;hästi kodu välismaa
vabariiklane Richard Nixon;president Eisenhower küla;veidi uuem kuues;inimohver aasta nädal;valss aken valgus;lemmiklaul NSV Liit;pahmutav Jan Frenkel;liinilennuk 61 inimohver;võtma 50 inimene
populaarne jobiim tesa;kiri viimane eksam;meelitama kallas hiljem;Vostok kolm neli;luurelennuk U kaks;pahmutav vana Vaher;esimene laul kuulaja;Nõukogu laululooja rutas;teater 10 päev
