EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus otsus mõju;seotud kinni maksma;lubatud 50 protsendiline;otsetoetus vajadus kasutama;summaarselt liikuma kummaline;vajalik nõue erakond;erakond rahastamisallikas 100;peaminister Andrus Ansip;audit võimaldama nii-öelda
kasutamine põllumajandusmehhanism ehitusettevõte;sõidusoodustus saaja samamoodi;ressurss kasutamine lumekoristustöö;kütnud hindu üheksakümnes;olemuslikult kontroll vajalikkus;parteiraha varimajandus osakaal;maksma küsimus valitsus;Jürjo Adams hindama;seotud Mihhail Hodorkovski
multipolaarne mõistagi rahuarmastav;kasutama täiendav mehhanism;toetama 100000 euro;põllumajandusmasin probleem nägema;veebileht kättesaadav andmed;Reformierakond kaasa plaan;erakond rahastamine ajalugu;annetaja reformierakondlane Tõnis;nii-öelda sooduspilet 60
põhimõte lihtsalt IRL;võimalus vähendama surve;euro suurune tagatisraha;nägema eesti graafika;vähe ainus võimalus;riiklik küsimus erakond;varimajandus osakaal erakond;kinnitama majandusminister Juhan;Sven Mikser kõne
justiitsminister Jürjo Adams;multipolaarne mõistagi rahuarmastav;rahastamine Eesti põhiseadus;näitus Eesti kerge;ID-kaart esitama tuvastama;Riigikogu arutama täna;varimajandus kasu erakond;Lavrov kinnitama täna;tänavu veidi suurem
märkima vahest kõrgetasemeline;mõju väiketankla põhimõte;lumekoristustöö otsustama toetama;Eesti kerge lumesadu;abstraktne tähelepanelikult vaatama;Parts sõna omavalitsus;valimiskulu ülempiir seadmine;kommunikatsiooniminister Juhan Parts;Donald Tuski sõna
Lech Kaczynski lennuk;tõstatama küsimus otsus;aasta korrastama minevik;60 aasta graafik;maksimaalselt annetus määr;osa ettekanne erakond;Eesti põhiseadus autor;Kristiina Ojuland ettepanek;esimene veebruar Tallinn
poliitiline kontekst sõnastus;majanduskriis mõju viima;rahasumma tänavu veidi;sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;võimalus täiendav ressurss;valimiskulu ülempiir seadmine;erakond rahastamine jätkama;Margitta Otsmaa Riigikogu;piisav 2011 aasta
Euroopa liit häbiväärne;muutus rahastamine 2003;uskuma rahaeraldus talv;amet välispoliitika juht;uus kaart taotlema;muudatus valitsus arutama;erakond esitatud seadusemuudatus;kiiresti langema Riigikogu;nii-öelda hindama tegelik
nägemus ühene lahendus;saavutama fantastiline rahvusvaheline;sõiduautosoodustus saamine võtma;jääma Venemaa eesmärk;audit võimaldama nii-öelda;maksma küsimus valitsus;protsent rahamaht erakond;annetus keelama Reformierakond;aruanne Poola president
Adams suur osa;Ansip õigem maksma;laevaliin kehtima esimene;eurosaadik Kristiina Ojuland;kontrollima vannutatud audiitor;opositsioon erakond esitatud;õiguslik vastutus erakond;Adams hindama parteiraha;inimene saarlane ID-kaart
nõue erakond rahastamisallikas;erakond rahastamine Adams;näiteks saarlane sõiduk;Lavrov kinnitama Venemaa;ainus võimalus vähendama;erakond vajadus raha;üksnes Eesti eurosaadik;Donald Tuski sõna;euro välismaa Venemaa
sõnastus Vene uurija;nõue erakond rahastamisallikas;otsetoetus Venemaa välisminister;nimetama Euroopa liit;liikuma kummaline komme;protsent rahamaht erakond;opositsioonierakond esitatud seadusemuudatus;protsent rahamaht erakond;ruum hõljuma suhtlema
näitus töö 1950;põhimõte lihtsalt IRL;õhtu kell kaheksa;Riigikogu arutama erakond;andma kodakondsus olukord;sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;Eesti seadus võrdne;käima välisminister pressikonverents;leidma Lavrov nägemus
Jüri Adams suur;järelevalve tooma muutus;sõltumatu audit võimaldama;Kristiina Ojuland ettepanek;vastav küsimus lahendamine;nõus kinnitama majandusminister;osakaal erakond antseerimine;Adams seisukoht vaidlema;rahasumma tänavu veidi
Eesti setu küsimus;Riigikogu arutama erakond;likvideerimine peaminister Andrus;tähistav Avo Keerendilooming;ilm öösel homme;ärrituma üksnes Eesti;vajalik nõue erakond;valitsus otsustama toetama;ettekanne erakond rahastamine
escort uus kaart;otsetoetus vajadus kasutama;poliitika täna Sergei;Helir-Valdor Seeder tõstatama;inimene õigus andma;reformierakondlane Tõnis Kõiv;Riigikogu arutama erakond;reformierakondlane Tõnis Kõiv;Venemaa juurdlus poliitiline
Moskva hiidlane saarlane;kasu erakond rahastamine;ütlema venelane eurooplane;saatas tasu viisareziim;meeter sekund ilm;valitsus täiendav mehhanism;rahastamine meetod erimeelsus;Toom kolm põhiettekandja;tegemine 10 aasta
tänavu veidi suurem;käima välisminister pressikonverents;päev sadama kerge;40 protsent rahamaht;valimistegevus summaarselt liikuma;Eesti eurosaadik Kristiina;rahamaht erakond igapäevategevus;maksma küsimus valitsus;Lavrov nägemus ühene
üleüldse erimärgistatud kütus;välispoliitika juht Venemaa;parandama endine õiguskantsler;väitma ulatuma 35;annetus määr annetaja;küsimus valitsus täna;kontroll vajalikkus erakond;raadiouudis Krister Paris;peaminister Donald Tuski
Donald Tuski sõna;süüdimõistmine ütlema venelane;võimaldama nii-öelda hindama;laevaliin kehtima esimene;isik annetus lubama;otsustama toetama opositsioonierakond;vastutus erakond varjatud;õiguskantsler Allar Jõks;Jüri Adams seisukoht
rahastamine Eesti põhiseadus;välispoliitika ühendama lääs;mõistagi rahuarmastav poliitika;tähelepanelikult vaatama tegutsema;vanem inimene näiteks;majandusminister Juhan Parts;veebruar Tallinn Vabaduse;rahastamine jätkama Uku;protsendiline sõidusoodustus Virtsu-Kuivastu
homme pärastlõuna kiiresti;protsent valitsus toetama;ettepanek panema viisanimekiri;rahvusringhääling raadiouudis Krister;saamine võtma kasutus;protsent valitsus toetama;Eesti setu küsimus;osakaal erakond antseerimine;vanem inimene näiteks
vahest kõrgetasemeline niukne;teostatav tagatisraha suurendama;puhuma loodetuul külm;Väinameri Liin juhataja;ülesanne norm kehtima;Jõks vähendama erakond;nõus tahtma Eesti;käibemaksupettus põllumajandusminister Helir-Valdor;galerii Juta Kivimäe
kõnelus Moskva mure;Eesti seadus võrdne;suur varimajandus osakaal;Toom kolm põhiettekandja;juriidiline isik annetus;erakond rahastamine Adams;otsustama toetama opositsioonierakond;muudatus valitsus arutama;kaasa plaan panema
seisundinõue teatud muudatus;rahastamine ajalugu kujunemine;kinnitus jääma Venemaa;laiendama erimärgistatud kütusekasutaja;automaatselt juht lugema;käibemaksupettus valitsus toetama;Jõks vähendama erakond;toetama opositsioonierakond esitatud;veidi suurem möödunud
mõistagi rahuarmastav poliitika;lubatud 50 protsendiline;kunst areng ütlema;Paris käima välisminister;küsimus lahendamine arvestama;õiguslik vastutus erakond;eraldatud rahasumma tänavu;Juhan Parts vajalik;piirama piirama Lavrov
põllumajandusmasin probleem nägema;otsus valitsus otsustama;hiidlane varras lubatud;Eesti eurosaadik Kristiina;vajadus raha valimine;valitsus otsustama toetama;tagatisraha kehtestamine nõus;vajalik nõue erakond;Hodorkovski kord süüdimõistmine
peaminister Donald Tuski;rahvusvaheline graafika suurüritus;soovima välispoliitika arendama;tippametnik surve Venemaa;lubama varjatud annetus;rahastamine meetod erimeelsus;keelama Reformierakond kaasa;hädaolukord likvideerimine peaminister;tehniline organisatoorne kokkulepe
juhataja Urmas Treier;vähe ainus võimalus;viimane töö valmima;Sergei Lavrov kinnitama;saavutama alus viisavaba;määr annetaja reformierakondlane;riiklik küsimus erakond;Ojuland ettepanek panema;sõnavõtja Jüri Adams
muutma uskuma rahaeraldus;tippametnik surve Venemaa;automaatselt saarlane soodustus;Vabaduse galerii tagasivaateline;parandama saatas tasu;esitatud seadusemuudatus erimärgistatud;rahastamisallikas 100 protsent;hindama parteiraha varimajandus;teatud muudatus valitsus
erootiline kahestus kujund;käibemaksupettus valitsus toetama;40 protsent valitsus;kinnitama Moskva soovima;võimaldama nii-öelda hindama;kokkulepe vastav küsimus;kontroll rahastamine meetod;-st aasta president;Lavrov kinnitama Moskva
tänane nägema eesti;rahvastikuregister põhjal selgitama;nii-öelda sooduspilet 60;nõue erakond rahastamisallikas;maksma küsimus valitsus;kontroll vajalikkus erakond;opositsioon erakond esitatud;rahastamine Eesti põhiseadus;kindlasti piirama maksimaalselt
