EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Marek Rätsep päev;Helle-Mare mõte isiklikult;tärkem küla natukene;Hiiumaa rahvariie ütlema;inventar laenutama isiklikult;lõpetama kuulaja natukene;kõlama Eesti pidevalt;Tarmo kirjanikuhärd Hiiumaa;Hiiumaa Kärdla käima
Hiiumaa kõrge Andrus;kirjanikuhärd Hiiumaa Zero;vähe pikem tund;plaan sättima niiviisi;funktsionaalne ülesanne puhtilu;järsku kuulma korraldama;pühapäev uuesti kuulmine;Hiiumaa sõitma sõitma;ö-täht püüdma vanasti
Paypa Liimeetrimine konsulaat;aasta tantsima isekeskis;Hiiumaa tund esimene;usaldusväärsus muuseum nägema;unustama võimalus küsimus;lugu kuulama kümmekond;kell 11 ütlema;taas kuulaja Kärdla;rahvariie võib-olla Hiiumaa
sõber ümberringi asi;ilm toimuma raadiojuma;ütlema olulisem tähelepanuväärsem;aeg seitsmeteistkümnes sajand;vaatama toimuma sadam;kuulma korraldama laskma;pühapäev süda täna;Hiiumaakeskkond tegelikult inimene;kaotama kiiresti ö-täht
Tibar hoora punkariperson;istuma Kärdla kultuurimaja;näiteks laulupidu ajal;kaugele sadam üldse;loetlema algus komponent;saatejuht istuma Kärdla;panema päev ütlema;seitse Hiiumaa variant;võib-olla 10 aasta
hiiu tantsuvõte Rootsi;algus leidma originaal;koht elama elu;võib-olla Hiiumaa käima;funktsioon ilu praktilisus;kuulaja natukene Hiiumaaelu;ootama kellaaeg vorst;raadiojuma jääma Tallinna-keskne;Helle-Mare mõte isiklikult
polka Hiiu valts;aeg seitsmeteistkümnes sajand;Vikerraadio tänane pühapäev;leitud tants sajand;valgem panema panema;esimene tund kuulma;lõpmatus kuulama jõudma;Toomas Haug Hiiumaa;lõuna-põhja ida väiksem
vähem väärtuslik patt;vappama Vaher mõte;meenutama Tallinn linnapea;vene film üritama;kont noorem mees;jaabe pre siiamaani;aegne Sergod kõnelema;Hiiumaa praktilisem teistmoodi;Hiiumaa viimane 10
osa mõte täna;tähendama praamisõit laps;lõpetama kuulaja natukene;Kärdla keskväljak aktiivne;riie arvama unustama;Hiiumaa Eesti raadio;kuulma teadma juhtuma;Hiiumaaelu aim targem;kirjandus kunst võib-olla
tore sõitma tüütu;edasine plaan sättima;teadlane olemine tähendama;hiljem kurameerima tüdruk;asi sealjuures nipp;leigar vikerraadio kuulaja;Hiiumaa Eesti raadio;rääkima no rääkima;Põhja-Eesti mälu rõivas
ütlema nõukogu nõukogu;pood pood tohutu;saarlane tõsimeelne inimene;väärima vanus proovimine;no võtma geen;süda täna Kärdla;ilm toimuma raadiojuma;saade Tallinn stuudio;hiidlane võib-olla 10
tuletis Estale aeg;kirjanik põhielu mõõduskul;Hiiumaa pühapäev süda;aeg ulatuma Rootsi;süda programm stuudio;minut jagu päev;lõunasadam torek aasta;Vikerraadio tänane pühapäev;töö võib-olla kaks
päike tuletis Estale;saar sadam seilama;stuudio ametlik elu;ütlema 80 protsent;kodu koduuks sattuma;Tiisler härra kuulamine;andma raadiokuulaja väike;rääkima kaks kolm;ütlema rahvariie võib-olla
konsulaad paber Clarissa;tänapäev perekond aeg-ajalt;soovitama sullegi rääkima;aktiivselt tegelema pakkuma;veri kindlasti laul;pühapäev süda täna;Õmbel pelguma päev;Hiiumaa viimane 10;võib-olla kaks funktsioon
vale küsimus lihtsalt;nõukogu ajal lihtsalt;kirjandus kunst võib-olla;Viljandi kultuurikolledž aeg;arvama unustama käima;täna otse Hiiumaa;rada jõudma eile;Hiiumaa tahtma lootma;ulatuma tänapäev üht-teist
vappama Vaher mõte;päriskeskkond aastaselt suvi;lihtsalt mõtlema ootama;tähendama narmasjuure täitsa;võimalus küsimus meel;jälgima asi ütlema;Tallinn Haapsalu ootama;Hiiumaa rahvas kaks;eriti inimene võib-olla
vidioopiv ooper jalg;suuremõis rivistuma muusikaline;pühapäev kümmekond minut;Kärdla keskväljak kummaline;nimetus näiteks tunnetama;Eesti unustama arvama;pühapäev suda Hiiumaa;Hiiumaa variant meremees;rahvariie tundma võib-olla
tantsuvõte omapärane tants;paat Lauter statistika;tänane lõpetama kuulaja;valmis hiiuriie panema;hiig veri kindlasti;börs teadma öö;taas kuulaja Kärdla;kõlama Eesti pidevalt;aasta Eesti-Soome ühispedu
instrumentaal-vokaalansambel plaat lugu;Tarmo Tiisler härra;oskama ütlema kuskilt;tants vaataja usuline;andma tunne sära;tool kõlama Eesti;teadma viide minut;Hiiumaa mees noormees;13 40 minut
tegelikult mõnet kootiline;meri mets tähendama;mõte kena pühapäev;südamejutt Kärdla keskväljak;probleem väiksem vanem;kohalviibimine segama arvama;pühapäev süda programm;Hiiumaa eraldama seminar;Tallinna-keskne Tallinn keskne
tänapäev perekond aeg-ajalt;suveköök pliit lõikama;uuesti kuulmine ;Rootsi aeg seitsmeteistkümnes;parajalt regulakk email;vaikselt Tallinn rahuldamane;Hiiumaa tund esimene;saatetund algama esimene;ütlema nüüdne kell
üldse saade Hiiumaa;osa Hiiu naine;naine üldiselt ilus;protsent olulisem arust;arvama parem koht;uuesti kuulmine ;lugu kuulama kümmekond;ennekõike Hiiumaa Eesti;vana rõivatükk muuseum
mitmerõivakomplekt armsam mõte;asi väärima vanus;elama ennekõike Hiiumaa;40 minut väljak;asi mõtlema arvestama;küsima elama Eesti;mõnusam õigem tund;Kärdlane lõpetama pühapäev;40 minut väljak
rõhk funktsionaalne ülesanne;võtma geen tiibapidi;toimuma kell 11;18 sajand rõivakomplekt;figuur muss andma;viimane kummaline nädal;öö aeg rääkima;Hiiumaa väikesadam kutsuma;11 ütlema nüüdne
andma võlg Edgar;kirjandus tegelikult leib;Tallinna-keskne Tallinn keskne;paadisõit algus Hiiumaa;lihtsamalt kont noorem;tund pusima küsima;ilm soovima kadu;Eesti raadio arhiiv;oskama võib-olla võib-olla
ütlema olulisem tähelepanuväärsem;rahumeelne inimene võib-olla;vaataja usuline veendumus;Hiiumaa mees noormees;inimene unistama paar;tahtma vaatama Voolm;süda täna Kärdla;vajadus Hiiumaa järg;perekond aeg-ajalt mees
vanaisa figuur muss;hiidlane kuuluma Eestimaa;põhielement näiteks vesi;ütlema lühike juukse-kandja;silm paistma entusiasm;ilm toimuma raadiojuma;Vikerraadio tänane pühapäev;Tiisler härra kuulamine;kuus seitse Hiiumaa
purjetamine asi nonii;ö-täht püüdma vanasti;hea saade Tallinn;ebapraktilisem lihtsasärk riie;kannatama arust manner;elama Eesti jumal;Kärdla keskväljak pühapäev;kaks inimene saatejuht;aeg võib-olla aeg
hiiu laul lihtsalt;patseerima Hiiumaakeskkond tegelikult;algama ülikool päev;Badespaan jõudma vanem;pass Ave alavain;vaatama toimuma sadam;pühapäev kümmekond minut;natukene Hiiukirjandus rääkima;jääma Tallinna-keskne Tallinn
tuba BF3 Romm;stuudio vaatama ilm;mõistma hästi tänane;muuseum üldse eksisteerima;vaatama tunduma probleem;aegne Sergod kõnelema;nägema pidupäev laulupäev;seletama hiidlane kõlama;Viljandi kool Viljandi
õlg nae taguots;ütlema Hiiumaariie praktilisem;kuulma hiiu naine;Rootsi no samamoodi;isiklikult tahtma ütlema;kümmekond minut Kärdla;rääkima eelolev 55;kuulaja 40 minut;segavereline tüüp aeg
arvama element Rootsi;kindel tugev laskma;raadiokuulaja väike ülevaade;lett tühi üksiksupipurk;geenius kahtlemata andma;laulupäev tantsupidu loomulikult;meenutama Tallinn linnapea;täpselt Marek kuulama;põlv vähma õndsus
Rootsi halb mõju;mõju küsima küsima;jõudma tegelikult Eestimaa;suda Hiiumaa üldse;kodu meelitama ema;valss rääkima kaks;kummaline nädal aeg;lugu kuulama kümmekond;aegne nüanss aeg-ajalt
tekkima usaldusväärsus muuseum;natuke hiietants Hiiumaa;ilm toimuma raadiojuma;võib-olla ebapraktilisem lihtsasärk;tantsima tants kindel;tahtma ütlema kain;Tallinn viimane kummaline;Haapsalu ootama absoluutselt;riie tõepoolest Põhja-Eesti
saade Tallinn stuudio;tantsupidu loomulikult argiriie;kuulaja natukene Hiiumaaelu;vähem väärtuslik patt;teistmoodi tantsima manner;maailm asi tungima;puhkus kiire kuskile;Hiiumaa rahvariie diplomitöö;kiiresti ö-täht püüdma
jõudma tsipa kõrgem;konjak vaip vidioopiv;aastakümme muuseum üldse;100 aasta mõtlema;detail rõhk funktsionaalne;arve Vikerraadio tänane;rahulikult aeg tunduma;korraldama korraldama Hiiumaa;rahumeelne inimene võib-olla
peavarahoidja tegelikult asi;leidma laul Ervin;kuues aasta korraldama;rahvariie muuseum töötama;toime selge mingisugu;veetma tänane lõpetama;asi võluma aeg;11 ütlema nüüdne;tunduma natuke võib-olla
kahjuks eriti tõsiseltvõetav;Isamaa sündima Tallinn;eriti mai lugema;film üritama süüvima;olemus intellektuaalne pagas;teadma juhtuma väike;kuulaja 40 minut;süda pühapäev uuesti;võib-olla võib-olla siukne
Realis riie vähem;päev vaatama Hiiumaa;keskväljak kummaline lugu;patseerima Hiiumaakeskkond tegelikult;andeks geenius geniaalsus;programm stuudio vaatama;Hiiumaa näiteks nädal;Tiit Karuks süda;võib-olla Hiiumaa arutlus
