EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Sverdlovski oblast Krasnov;sõitma Tartu kodukoht;viimane kirjutamine vahend;56 vagun võtma;table ajama vaatama;järgnevalt kuulma kirjutamata;üldse jooksusamm parkus;järgnevalt kuulma kirjutamata;perekonnaliige eraldi naise-laps
Uulu Uusodio sinimustvalge;ühesõnaga kahtel mustlasnaine;nägema surnud maas;vagurds viima metsatöölaager;hunnik panema vagun;laulma sinimustvalge lipp;meel jääma vagun;võtma Soome Eesti;laps käima raudtee
keel vene jurisprudents;veri pestapsee laskma;tsirkus toimuma nägema;mees eraldi lööma;vagun viis hunnik;väljakäik kookima inimene;no nägema üksik;mees last tooma;esimene saal 15
Moskva jõudma Moskva;meier küla õhtu;vagun jätkuma inimene;liialt Aegvii jaam;arvama arreteerima press;linn rääkima vare;rahvas tänav laduma;Pärnu mäletama imehästi;aeg-ajalt käima luge
paber tükikene jällegi;suur jääma korralik;tahtma rubla teenema;10 veni mäkes;andma vähe algus;aeg suveriie tänavaking;päev jaam inimene;inimene meel jääma;jätkuma inimene pikk
võsa raske prots;keelama aeg nuid;tänane moto inimene;vott sõda algama;vagun mees eraldi;korraga elu lööther;mäletama imehästi päev;ühesõnaga kahtel mustlasnaine;elu jääma 18
lihtvaba sõna kollane;sõbraeg hävinema kogumispunkt;esimene sekretär Karl;viima otsetee asumispaik;viima kriminaalne element;vagun jätkuma inimene;põgenema teadma üldse;varakeva Kadriorg jalutama;vene-eesti sõnaraamat niukne
eesti rahvas õnnelik;uus elu köitants;liialt 400 kilomeeter;vagun naine laager;vagun asi vihm;tooma nali avama;hommik inimene tahtma;40 kevad teadma;käima jaotama rühm
lauditant Anna laul;hommik inimene tahtma;toode Kadriorg jalutama;aeg aeg-ajalt käima;sammas ajutine panema;Belamu pabeross varsti;meel linn rääkima;raamat võtma lubama;39 aasta kord
võimeline ajend vabatahtlikkus;inimene hall juus;kopermann kirjutama raamat;liminema jäänud seniajani;toit virm vagun;võtma melu viskama;varakeva Kadriorg jalutama;madrus ütlema täitma;naerma kaugemale võib-olla
määrama vagun morsk;põrandalaud lahti kangutama;võimalik laskuma panema;minumeelne kaasa mootorratas;huvitav moment elama;kusagile ütlema viija;Praat aed kõrgel;lööma ütlema tahtma;sese mõtlema võib-olla
vanaisa vanaonu Uulu;teadma üldse jooksusamm;aasta varakeva Kadriorg;ilmuma uks neljateistkümnes;ütlema täitma arreteerima;esimees päev viima;tegelikult rahulikult kõndima;kirjutama raamat 12;meel 41 aasta
kohtes Uulu mõis;suurim töö panema;jõudma 20 juuni;Liit kaugem ringkond;käima jaotama rühm;laskma maha päev;leht kuulma kirjutama;kummuli meel 1941;kaasa võtma selge
vene keel hästi;jääma laager nari;nägema üksik venelane;Berliin tooma vanaisamaa;last tooma pang;kevad teadma toode;elu köitants läbima;rääkima eesti keel;Pärnu Saksa vägi
aed kõrgel kõrgel;kaks jooksma koosnev;vanem käsi tooma;vanaisa nooti kaevus;ütlema maksma kartma;Uusodio sinimustvalge aeg;keel oskama rääkima;lahti juhtuma no;56 vagun võtma
trellitama kahpuutor füüsiline;hüsteeria inimene sattuma;tore inimene sugulane;tükikene jällegi loov;ajama vaatama vesi;inimene kõneleja endine;sõitma saba jätma;moto inimene võtma;siit-sealt tooma omakaitse
Tartu ema päev;töö tegelikult rahulikult;mõtlema sõitma saba;sild vagun uuesti;lootma lootma elu;vaba hulkuma tänav;Lüüta sõitma Aegviidus;esimene eesti lihtvaba;Moskva jõudma Moskva
Uulu meier küla;võtma kaasa kirjutusvahend;näitama nõukogu võimeline;ilmuma esimene eesti;Baldwin panema istuma;niu suli naistevagun;no veid viima;algama Tallinn igalüht;võib-olla sattuma sakslane
kaks sõdur Covi;ilm inimene Kadriorg;järgnevalt kuulma kirjutamata;hästi mäletama kord;asi sattuma laager;laskmine send suur;reis oskama ütlema;juuli 21 mäletama;jääma rinne võib-olla
võib-olla Ukraina söekaevandus;Julis number käsi;punaarmee munder rääkima;proua kopermann kirjutama;kriminaalne element toibuma;aeg aeg-ajalt käima;juuli 21 mäletama;Moskva jõudma Moskva;aeg aeg-ajalt käima
piirkond värk Omsk;Belamu pabeross varsti;käsi kena tore;algama Tallinn igalüht;kaugem ringkond ajutiselt;rääkima jätma torkama;käima jaotama rühm;kodumaa jõudma tookord;mure väga-väga haige
vesi tüht mõtlema;kaubanduskeskus viima suur;käima luge lugema;saksa auto seisma;number juh rabama;Anna laul teadma;vabadus võtma melu;lai laualipp vabadussõda;väiksem padrun 30
oblast Krasnov jarsk;viskama bee krunt;kaugemale võib-olla Soome;400 kilomeeter Babõninu;moment huvitav moment;aeg vaba hulkuma;mäletama selgesti vaatama;1500 inimene kõneleja;aeg kolm 32
demend metsatöölaager 500;väsimus lihtsalt suur;Kadriorg lauluväljak inimene;rääkima vare raudtee;selge uus elu;nimi närv ütlema;uudishimulikult kohtes Uulu;rääkima tahtma rubla;lätlane sari Põhja-Läti
tädi pood asi;kevad teadma toode;ilmuma uks neljateistkümnes;vatiriie raudteejaam võtma;peatama viss teade;hommik inimene tahtma;viija arvama otstarbekohane;keel hästi tsaariarmee;võib-olla Ukraina söekaevandus
üheksas alk sõbraeg;üksik laager määrama;kaubajaam teadma võimalik;grupp Canijate metsatukk;inimene peatama viss;elu võtma asi;tooma vanaisamaa muigama;võtma mees tänav;päev 20 juuli
hoidma püssilaskevalm õu;mees hukkuma hukkama;vesi ettenägelik vesi;noormehi uudishimulikult kohtes;tooma vanem käsi;kaasa korraga selge;aasta varakeva Kadriorg;inimene ohvitser munder;tulevik mure väga-väga
kopermann kirjutama raamat;laskmine teistmoodi relv;mees selg suur;kaugemale võib-olla Soome;hüsteeria inimene sattuma;võtma asi kaasa;võtma vabadus võtma;inimene kõneleja endine;kartma mõtlema kartma
no nägema üksik;seade esimene läbiotsimine;sugulane teade kirjutama;12 aasta Siber;oskama ütlema maa;kõrgel kõrgel aeg;nõudma nüütum teadma;käima luge lugema;vagun võtma väiksem
moment huvitav moment;saba jätma viima;kaasa kirjutusvahend võtma;eraldi täitsa lahk;aka vesi viima;oskama ütlema maa;vaim hirm aukartus;seitse aasta moment;vabadus võtma melu
rääkima vene keel;aukartus venelane sakslane;laps käima raudtee;vähe hingama Eesti;king raske isa;niukene laskmine teistmoodi;päev viima mets;laskma põlema venelane;ennist pikk 11
400 kilomeeter Babõninu;salv lavamine koht;sõda algama teadma;põlema saksa auto;ilus ilm inimene;varakeva Kadriorg jalutama;üksikult pöörama vagun;venelane lugema käsi;ajaleht teadma 22
Tallinn igalüht toit;lõhkuma aken uks;inimene kukkuma no;Seimu laager aed;arreteerima press viima;lipp panema päev;inimene kõneleja endine;kaugel jala võtma;üheksa minut 18
