EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pingutamine üldse mõte;andma kirglikkus seadma;hommikupalvus hommik rääkima;parim reegel uhkus;andma kirglikkus seadma;otsun hukatus jumal;asuma taevas õpetus;vaimulik Toomas Paul;tavaline loomulik inimene
Victor huugo seletus;viha andma kirglikkus;raadio hommikupalvus hommik;loomulikult kooskõla Darwin;näiteks näli kustutamine;jumal teotija kiusama;hommik rääkima seitse;surmapatu tõlkima eesti;kuri riik vägi
Jeesus issand vägev;geen olenema analüüs;kirik vaimulik Toomas;usudogu kehtestama tänapäev;igavesti aamen ;väljenduma morn tujutsemine;vaga elu pat;kirjutama Timoteos tänulik;2003 aasta surm
mõtlema maapealne asi;bioloogiliselt vaatama indiviid;surmapate kõrkus tähendama;liialdama tegelikult enamik;leidma religioon vorm;andma tänapäev andma;endine jumal teotija;Toomas Paul lõppev;Püha Paulus ütlema
protsak tablettrav mõtlema;kehtestama tänapäev edu;surm patt hoiak;Suur aeg kristalliseeruma;ajama väljavisatu eksitus;leib andma tänapäev;Paulus ütlema räigelt;soovima püsiv meeleseisund;tähendama ülehindamine seitsmes
mõtlema uhkus laiduväärne;protsak tablettrav mõtlema;Paul lõppev nädal;Apluss võtma piir;tänapäev andma andeks;üldse mõte bravuurselt;aegunud usudogu kehtestama;termin Atseedia tõlkima;vähem valitsema elu
laiskusetaan pingutamine üldse;taevas õpetus kaheksa;rääkima seitse surmapatus;tegelikult enamik patt;kodunt range kristlik;Püha Paulus ütlema;surmapate kõrkus tähendama;Timoteos tänulik Kristus;voorus mõõdukas mõõdupidamine
soovima püsiv meeleseisund;hüpertroofia näiteks näli;pingutamine üldse mõte;leib andma tänapäev;liialdamine korjastama eksitus;viimane surm patule;vaimulik Toomas Paul;õpetus kaheksa surmapatus;ajama väljavisatu eksitus
tänapäev andma andeks;näitama menukas eluõpik;kord pingutama mõtlema;ajama väljavisatu eksitus;mark Youis uhke;nimetama süngelt surmapatu;menukas eluõpik papp;võtma tung pärssimine;välistama Püha Paulus
kõrkus käegalöömine kord;huugo seletus surmapatt;inimene Paulus kirjutama;maailm eemale tõmbuma;saamine võimalikkus aeg;seitse surmapatu tõlkima;kirik vaimulik Toomas;püüdma vägi elama;hommik luteri kirik
liialdamine loomupärane hüpertroofia;seitse tekkima Egiptus;inimene tundma rõõm;nimetama süngelt surmapatu;vorm selgelt haigus;rääkima seitse surmapatus;taevas õpetus kaheksa;Paulus kirjutama Timoteos;Mark Lewis kodunt
eesti keel trükkima;räigelt Kristus vaenlane;leidma religioon vorm;käima hästi parras;tablettrav mõtlema esimene;evangeelium rahulikult võtma;välistama Püha Paulus;Atseedia tõlkima laiskus;pingutama mõtlema uhkus
Monklus mees patune;käegalöömine kord enesehinnang;Paulus kirjutama Timoteos;kurbus surutis soovima;eksitus aetama juudi;issand vägev teenistus;kardinaal voorus mõõdukas;surmapatus esimene surmapate;religioon vorm tarbijalik
teoreetiliselt laiskus haletsamine;seitse surmapatu tõlkima;lõppev nädal raadio;Eesti rahvas esinema;uhke sooritama ainus;jumal kõht au;süngelt surmapatu pealegi;eneseusk kadedus püüdlema;julmur ülemäärane alandamine
usudogu kehtestama tänapäev;olenema analüüs tase;mees patune hilisroom;28 eluaasta looma;tase valik eesmärk;Atseedia tõlkima laiskus;tõsiselt võetud kristlus;kehtestama tänapäev edu;Kristus vaenlane elu
võtma tung pärssimine;tuju tegemine käegalöömine;elu tüdimus kurbus;hilisroom maailm eemale;meel korraga taotlema;kirjutama Timoteos tänulik;aasta surm patt;jõud tühine inimene;ütlema räigelt Kristus
Paulus ütlema räigelt;kirglikkus seadma asi;inimene suur süü;tugevam vorm selgelt;uhkus andma eneseusk;luteri kirik vaimulik;nimetama süngelt surmapatu;mõõdukus puudumine enesehinnang;tõsiselt võetud kristlus
loomupärane hüpertroofia näiteks;suurendama ellujäämine tõenäosus;surm patule ütlema;edukus seitse surmapatu;aeg kristalliseeruma seitse;voorus puuduma astuma;Toomas Paul lõppev;tahtmine sündima taevas;trükkima 2003 aasta
viha röövima loidus;meeleseisund väljenduma morn;tundma rõõm rahulolu;Toomas Paul lõppev;geen olenema analüüs;meeleseisund väljenduma morn;pat lahutama jumalast;surmapate kõrkus tähendama;evangeelium rahulikult võtma
üldse mõte bravuurselt;kadedus püüdlema Apluss;ütlema inimene suur;lõpp liialdamine korjastama;elu tüdimus kurbus;enesealahindamine käegalöömine ladinakeelne;jumalast meeldima Sankt;nädal raadio hommikupalvus;riik vägi au
näitama menukas eluõpik;vajama protsak tablettrav;kirjutama Timoteos tänulik;kirjutama Timoteos tänulik;näli kardinaal voorus;andma kirglikkus seadma;elu pat lahutama;valitsema elu liialdamine;eesti keel trükkima
õlendamine kuri surmapatud;liialdamine nimetama süngelt;tüdimus kurbus surutis;tung pärssimine ebaloomulik;depressioon tugevam vorm;nädal raadio hommikupalvus;palvetama isa taevas;kirik vaimulik Toomas;Paulus ütlema räigelt
suurendama ellujäämine tõenäosus;inimene Paulus kirjutama;luteri kirik vaimulik;näitama menukas eluõpik;rabi ütlema inimene;taevas pühitsetud nimi;otsun hukatus jumal;kirglikkus seadma asi;keel trükkima 2003
Ooep marketing näitama;meeleolu elu tüdimus;valikuvõimalus meel korraga;surmapatu tõlkima eesti;asuma taevas õpetus;Youis uhke sooritama;surm patt hoiak;kaheksa surmapatus Gregorius;termin Atseedia tõlkima
meeleolu elu tüdimus;surutis soovima püsiv;pingutama mõtlema uhkus;rebima lahti aegunud;kodupaik asuma taevas;lahutama jumalast meeldima;tahtmine sündima taevas;esinema massiliselt depressioon;meeleseisund väljenduma morn
vastama enesealahindamine käegalöömine;jumal kõht au;tusk halb tuju;evangeelium rahulikult võtma;eesmärk saavutamine viha;loit tuimus pahurus;kristlus aitama kaasa;tänapäev edu ärimanifest;asi kord ahnus
papp viima võit;kõht au häbi;mõte bravuurselt ütlema;tablettrav mõtlema esimene;asi joon laiskus;usudogu kehtestama tänapäev;andma tänapäev andma;huugo seletus surmapatt;isa taevas pühitsetud
kadedus püüdlema Apluss;kiusama julmur ülemäärane;protsak tablettrav mõtlema;tung vähem valitsema;evangeline arenema loomulikult;seitsmes vastama enesealahindamine;bravuurselt ütlema salamisi;voorus puuduma astuma;depressioon tugevam vorm
kaheksa surmapatus Gregorius;Gregorius Suur aeg;välistama Püha Paulus;lõppev nädal raadio;tugevam vorm selgelt;õpetus kaheksa surmapatus;isa taevas pühitsetud;uhkus andma eneseusk;Kristus Jeesus issand
ladinakeelne termin Atseedia;enesealahindamine käegalöömine ladinakeelne;õpetus kaheksa surmapatus;küllap teoreetiliselt laiskus;nimi riik tahtmine;Paul lõppev nädal;rabi ütlema inimene;taotlema välistama Püha;loomupärane hüpertroofia näiteks
pahurus tusk halb;inimene jumal kadedus;patule ütlema kõrkus;Youis uhke sooritama;aeg kangelane mark;tänapäev andma andeks;luteri kirik vaimulik;jumalast meeldima Sankt;tõmbuma püüdma vägi
määrasus liialdamine loomupärane;võtma tung pärssimine;Paulus ütlema räigelt;kristalliseeruma seitse tekkima;indiviid geen olenema;taevas õpetus kaheksa;issand vägev teenistus;eluõpik papp viima;rahulikult võtma valikuvõimalus
tusk halb tuju;võlglane kiusatus päästma;seitsmes vastama enesealahindamine;raadio hommikupalvus hommik;edu ärimanifest ütlema;asuma taevas õpetus;karisti inimene Paulus;hommik luteri kirik;Eesti rahvas esinema
tujukus meeldiv omadus;maapealne asi kodupaik;tavaline loomulik inimene;jumal kadedus röövima;võtma valikuvõimalus meel;võetud kristlus aitama;range kristlik kasvatus;meeleolu elu tüdimus;Timoteos tänulik Kristus
Gregorius Suur aeg;salamisi selge tõsiselt;rahvas esinema massiliselt;Püha Paulus ütlema;andma eneseusk kadedus;aasta surm patt;õpetus kaheksa surmapatus;tegemine käegalöömine meeleolu;püsiv meeleseisund väljenduma
hüpertroofia näiteks näli;kompanii Ooep marketing;väljenduma morn tujutsemine;tüdimus kurbus surutis;viima võit edukus;mees patune hilisroom;kaheksa surmapatus Gregorius;au häbi mõtlema;eesmärk suurendama ellujäämine
taevas maa igapäevane;pealegi bioloogiliselt võtma;tähendama ülehindamine seitsmes;hästi parras heitma;teenistus panema ustav;vägev teenistus panema;leib andma tänapäev;ütlema räigelt Kristus;püüdma vägi elama
