EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpilane aasta Kuopio;õppejõud maa hindama;konservatoorium orkester enamus;kord korrutama seitsmeteist;otsima inimene sobilik;juhatama Jüri Gerretz;Jüri Gerretz orkester;Mozart Tseedu miss;orkester ebameeldivam kammerorkester
Kuopio loomulikult kord;nii-öelda kammerorkester tekkima;õpilane õpilane Mozart;Austria käima suvekursus;probleem tulevik ootama;Tull Jüri Gerretz;kontsert vene Mari;Mozart aasta võib-olla;vabalt toitma nii-öelda
kena interpreet õppejõud;nimetama kunstiline juht;viimane Tartu kontsert;Inglismaa ütlema Saksamaa;interpreet viimane aeg;Kuopio õpetama Tallinn;õpilane Mozart mängitud;Gerretz orkester kolmas;soojus kontsert nii-öelda
Kuopio õpetama Tallinn;divertisment bee tuur;kontsert salvestama saatemuusika;leidma sponsor lätlane;pingsalt otsima inimene;aktiivsem interpreet solist;eriti viiulimängija Moskva;jõulukontsert mängima Jüri;üpris kontsert 10
mängima Mozart mängimine;esinema kammerorkester kahjuks;moodustama orkestrinädalane kursus;meel häbenema professionaalne;nii-öelda isetegevuslik kord;eile Jüri Gerretz;viiulimängija Moskva koolitus;plaan ütlema Mozart;töö leidma nii-öelda
kuu aeg Mozart;töötisment õppima aasta;ootama tegelikult muusik;50 protsent ütlema;ammendama nii-öelda kasvatama;õpilane Tallinn õpilane;meenutus lõpetama Tallinn;Tartu kontsert inimene;uskuma võib-olla aasta
lõpuosa Arkanšellogorell jõulukontsert;arenema aeg vaatevinkel;võib-olla kammermuusika kooslus;populaarsem meelitama noor;esinemine tähtsam esinemine;Tallinn töö õieti;aeg eesti interpreet;Mozart teast kõlama;liit 20 aasta
interpreet õppejõud maa;saal üürimine tähendama;tegelikult kolm aasta;Tseedursonaat 20 aasta;võimalus ammendama nii-öelda;Tallinn trio koosseis;muusika mängitud Soome;kuulama oni Mozart;aeg nii-öelda laps
õping kujunemine võib-olla;kahe-kolmekordne koormus võrdlema;orkester kahjuks orkester;Saksamaakontsert 26 -st;tegelema võib-olla looming;maailm interpreet Gerretz;solist Merrit Gerretz;lõpetama Tallinn muusikakeskkool;nii-öelda palgaline koht
Moskva konservatoorium Kalina;plaan ütlema Mozart;näiteks Läti kammerorkester;ütlema tuleorkester sügavuti;aeg ausalt ütlema;meenutus lõpetama Tallinn;näiteks Läti kammerorkester;viiulimängija Moskva koolitus;tänapäev uskuma võib-olla
kammerorkester Mozart Tseedu;aasta aasta tähendama;kontsert teadma elama;tegelikult selg plaan;ütlema noor inimene;divertisment F-duur Tallinn;Jüri Gerretz aktiivsem;Gerretz dirigendipult ühesõnaga;20 aasta 145
Karlsruhe päev üpris;klassikaline muusika austamine;maailm parim konservatoorium;paistma pluss pedagoogitöö;unustama asi kahjuks;õppejõud viiul erialane;Tallinn konservatoorium samaaegselt;Mozart abonoment aasta;ühiskondlikult aasta võib-olla
Mozart mängimine aasta;hooaeg eriti Mozart;töö orkester arenema;pealtvaateoss jääma häbenema;no resultaat tegelikult;Eduard Tubina kontsert;nii-öelda katsumus Eestimaa;kammerorkester juhatama Jüri;Es-duur solist Merrit
õnn õnn õnnetus;konservatoorium eile Jüri;muusika interpreteerimine mõte;lõpuosa Arkanšellogorell jõulukontsert;ootama praktiliselt palkur;dirigent õpilane õpilane;eesti interpreet eriti;aeg tšellorühm kontsertmeister;ütlema Saksamaa Tšehhoslovakkia
research vahelama mängima;orkester mängima tänavu;mängima solist kord;lõpetaja lõpetama konservatoorium;ausalt ütlema mark;esinema Soome õpilane;suvekursus Soome loominguline;juhtum aldirühm kontsertmeister;maailm tahes-tahtmata laiskus
märgatav mäng distsipliin;eesti interpreet eriti;õige aeg orkester;20 aasta mängima;keelpill realist tegevus;huvitama solistikarjäär tegelikult;mängitud Soome Eesti;loovutama õhtu Mozart;ütlema sõitum kasulik
Kuopio mängima viimati;teenima kaks-kolm kontsert;muusik sõber kindlasti;17 kord korrutama;inimene no kateeder;juhtum aldirühm kontsertmeister;divertisment F-duur Tallinn;loomulikult Kammerorkester juhatama;väga-väga hästi arvama
kammerorkester Paul Mägi;kapellmeister teos sünd;tähendama soojus kontsert;10 küüs versiin;võib-olla paar sõna;tšellorühm kontsertmeister Saksamaa;Kuopio esinema Soome;Tallinn muusikakeskkool 72;Gerretz arvama reaalne
eile Jüri Gerretz;klaver pill prestiiž;kunstiline juht pedagoog;kord ütlema tuleorkester;näiteks pakutud pikaajaline;kammerorkester juhatama Jüri;koor kammerorkester Mozart;interpreet eriti viiulimängija;kaks-kolm kontsert andma
Moskva konservatoorium unisus;palk tähendama elama;eriti rääkima viimane;häbenema professionaalne tase;ütlema lääs võimalus;tegutsema solist tase;interpreet eriti viiulimängija;kammerorkester Mozart Tseedu;võib-olla ühiskondlik-poliitiline elu
käima Šveits kiri;kammerorkester juhatama Jüri;muusik kerge õppima;loobuma lootma kultuuriministeerium;kontsert käima ausalt;mängimine aasta helilooja;vene Mari ütlema;Eduard Tubina kontsert;nägemine maailm toimuma
õpilane Tallinn õpilane;dirigent tahtma tunnistama;muusik koostöö pakkumine;sakslane Tseet plaat;ütlema mark nii-öelda;Tartu kontsert inimene;katsumus Eestimaa mängima;interpreet solist Tallinn;konkurss võistlus väga-väga
Šveits nimelt Arvo;eile Jüri Gerretz;tegelikult andma konservatoorium;üpris kontsert 10;käima ausalt ütlema;töö ütlema konservatoorium;Soome Eesti soolokontsert;eesti interpreet eriti;huvitav võib-olla London
no kateeder juhatamine;Moskva konservatoorium Kalina;möödunud aasta rühmas;interpreet Gerretz dirigendipult;tunduvalt suurem koosseis;eesti interpreet eriti;eesti piir hooaeg;Gerretz kaasa tõeline;võib-olla kammerorkester hooaeg
Mozart aasta loomingutegevus;teast kõlama allegro;kolmas detsember kontsert;F-duur Tallinn konservatoorium;asi surnud research;eriti viiulimängija Moskva;tegelema kontsert vene;dirigent õpilane õpilane;1966 aasta Moskva
õpetama Tallinn konservatoorium;vabariik kammerorkester tegelikult;kontsert maailmatäht võib-olla;pedagoog interpreet viimane;täpselt arvama protsent;Harblaibur korter Tallinn;Soome loominguline moment;pedagoog Tallinn muusikakeskkool;nii-öelda pank vahetama
ütlema Saksamaa Tšehhoslovakkia;kaasa tõeline kapellmeister;armastama klassikaline muusika;täitsa organism terve;inimene sobilik suutma;katsumus Eestimaa mängima;Gerretz orkester kolmas;muusikakeskkool 1961 aasta;mööduma kooslus nii-öelda
Adaadio Eduard Tubina;sakslane Tseet plaat;ebameeldivam kammerorkester tegelikult;Arvo Leibur esinema;saade vaatlus viimane;tegelema kontsert vene;Moskva konservatoorium Kalina;tegelikult orkester jääma;kontsert 10 täna
allegro Mozart divertisment;ühesõnaga muusika interpreteerimine;kolm lõpetaja lõpetama;konservatoorium ütlema noor;muusika unustama asi;kammerorkester Paul Mägi;Tõnu Kaljuste kammerorkester;Jaan Räätsa kontsert;pluss võib-olla vähe
maailm töö mõtlema;dirigenditöö aasta lisama;lõpetama konservatoorium töö;nii-öelda kasvatama professionaalne;ainuke perspektiiv võib-olla;korter Tallinn töö;muusikakeskkool 1961 aasta;keelpillimängija lõpetama konservatoorium;leidma nii-öelda palgaline
Tallinn õpilane kammerorkester;aeg tšellorühm kontsertmeister;muretsema kontsert lihtsalt;koostöö Kaljuste kammerkoor;no näiteks tooma;viis aasta interpreet;kammerorkester juhatama Jüri;pedagoo kammerorkester töö;nii-öelda laps võtma
tõdema Tõnu Kaljuste;research vahelama mängima;jätkama pedagoogitöö varem;aldirühm kontsertmeister Saksamaa;parem meel nimetama;Gerretz viiekümnene tava;Moskva koolitus aeg;aasta kõrgharidus keelpillimängija;Tšehhoslovakkia Soome muusikaharidus
reteisterigenke leidma asi;rubla kuu esinemine;organiseerima ütlema firma;dirigent kild kukkuma;pakkumine mõtlema koht;Soome muusikaharidus kõrgelt;õppejõud viiul erialane;õpetama Tallinn konservatoorium;võib-olla võtma tänane
Arvo Leibur Harblaibur;koht kena interpreet;aasta sümpaatne kammerorkester;käegakatsutav märgatav mäng;tore kutsuma esinema;keelpillimängija lõpetama konservatoorium;aasta tooma dirigenditöö;aldirühm kontsertmeister Saksamaa;mõtlema aeg nii-öelda
