EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna sõnagallasebavam muusika;maalahmakas riik siseselt;eurooplane Aafrika euroopla;sõnagallasebavam muusika kõnelema;kapriisne kontekst ootamatu;muusika kõnelema muusika;kuulama saade Tiit;Babamaa mängivad-laulama järgnev;tasakaal aafrika traditsiooniline
põimitud budu rütm;eksperiment nii-öelda akustiline;olulisem maailm muusika;sagedane leid ebaühtlaselt;kindlasti kapriisne kontekst;päev kõlbavomaa möönma;eikellegimaa mängima muusika;mõjutama maal muusika;leid ülekaal plaat
edasine õping Pariis;säilima selgesti kuuldav;enamik kuulaja rokkmuusika;edukaat arvestatam aafrika;noorem paber näitama;muusik vabamaal üksnes;vaba maa laulma;-te muusikaline tuur;kuulama saatma maa
popansambel Senegal orgestrabaobama;jutt puhumine mõistagi;iidne tunnustatud muusik;kümnend keskpaik esile;tava erisugune näiteks;muusik klann kuuluma;vaip tänane saade;Pavomaan arvama muusika;toode elus hooldus
dieedo lõpetama tänane;pala kord selguma;esimene lindistus rahvusvaheline;Aafrika mall käepärast;üld saadavus mõistetavus;-te muusikaline tuur;kõlama tänaseni Allas;muusik olemine tähendama;vastuolu kommenteerima külg
meloodia iseäranis rütm;rütmiline köitev element;eripära Aafrika kahtlemata;etteheide rohke produtsent;ootamatu õnnestumine intuitiivne;lihtne kaasmaalane ansambel;täis eksootiline kõla;vaba maa laulma;aasta 1994 Dallas
Kunda orkester lõigatsioon;traditsiooniline muusikainstrument kõla;album ilmselt maal;Senegal muusik võrdlema;element mitmekesisus tõsi;tänane silt eikellegimaa;maa päritav muusik;muusika tähendama vaba;enam-vähem olenema konkreetne
mandingo Craiet kultuur;juhtuma võtma popmuusik;vähe kant muusikaline;moodne praeguseaegne popansambel;osaline mure nimelt;originaalpealkiri muusik vabamaal;rahvamuusika esindaja osutuma;põhjapiirkond Fulaan rahvamuusika;-te muusikaline tuur
turillo muuhulgas pärgma;meloodiline kuus kuivoolafisaund;kahtlustavalt muusik olemine;muusik võrdlema Aafrika;seonduv segane natuke;lindistus rahvusvaheline kõla;maa jätkuvalt kõlama;eikellegimaa kullakallis kuulama;no ilmselt olulisem
jutt puhumine mõistagi;perekonnapea teenima prantsuse;aafrikapärane rütmika meloodiline;äratama Aafrika mall;näiteks sündima näiteks;eikellegimaa mängima muusika;nonii voolofon muusika;kasvama muusik Senegal;võib-olla Ninger traditsioon
Paavo maa Senegaal;esindaja tuur nimelt;kuulaja rokkmuusika tundma;nõndasamuti 90 -te;kodumaa nii-öelda vähemus;kontsert reisima noormees;teadma laul rääkima;menu muusika hea;maa maa vastupidiselt
Talifarcatu maailm muusikastaar;võimalik veidravõitu lugu;-te muusikaline tuur;roorselt kostma esitaja;paindlik partner osutama;mängivad-laulama järgnev laos;no hästi tuhat;lõpulugu rahvamuusika töötlus;välistama võib-olla vastureaktsioon
pühenduma lugu tegelikult;iidne tunnustatud muusik;muusikal sõna saare;-te algus jõudma;eriline lootus valima;kuuluma Pavomaa laulma;harmoonia rütm maa;äratama Aafrika mall;täna esimene vahelugemine
Senegal iseseisvumine võimalik;eksootiline kõla menu;vana uus laul;Pariis koolitus leidnud;esitamine loomulikult tarvitama;pärit kuuldud salvestus;kuulama kord teadma;muusikakutse valima kaugemale;kaasa koksima no
Pavomaa laulma enam-vähem;kaasa koksima no;samaväärne tegelane muusikaliselt;välistama võib-olla vastureaktsioon;andekam järeltulija lubama;kullakallis kuulama rahvas;muusik vabamaal üksnes;Talifarcatu maailm muusikastaar;aasta muuhulgas Bubba
muusikainstrument kõla aafrikapärane;mängima Ene Kallas;euro pagi muusik;lõppkokkuvõte püüdlikult laiatarbeline;intuitiivne märk tabamine;ansambel kuuluma lisa;kõla rääkima osaline;muusika kohkumatult eriline;islam müstik järgija
esinemisvõimalus piir kindlasti;muusikaline keel säilima;kenasti tasakaal aafrika;kant muusikaline mitmekesisus;eriline inn kombineerima;kõla aafrikapärane rütmika;Talifarcatu maailm muusikastaar;nägerlane maailm muusika;taanduma asi kindlasti
instituut õpetus Pariis;kahtlemata koosnema rokkmuusika;liituma suurem muusikuteseltskond;järgemööda kolm eurooplane;kaks leidma vale;maailm muusika täht;päev kõlbavomaa möönma;Omaan muusika sisuline;voolofon muusika võrdlema
pantodrueer ammu aastasadu;taotlus tegu tegemine;maa laulma toimuma;euroopla ameeriklane stuudio;aeg näiteks esimene;silt eikellegimaa mängima;rahvas vaieldamatult austatud;muusika teatmeteos rahvkas;lugu tegelikult ansambel
Sydicy lugu nimi;muusika 80 -test;selgesti kuuldav rahvuslik;nüüdisaeg Aafrika popmuusikastaar;kontekst ootamatu õnnestumine;kord kuulama lugu;mängima täna sõnagallasebavam;kuulama saatma maa;Tavamaal 1994 aasta
popmuusika küsimus Richard;pluus seeläbi kontsert;terve eikellegimaa muusikal;kõlapind leidma tähelepanu;asi kindlasti küsimus;kõla rääkima osaline;muusikaliselt päritolu ideoloogiliselt;maa päritav muusik;laiatarbeline õnnetus võrdlemisi
hingestav habras balloon;paik pärit artist;võib-olla Ninger traditsioon;samaväärne tegelane muusikaliselt;asjatundja väidetav vastuolu;kõlama parajastiminaarselt tuima;jätkuvalt kõlama tänaseni;võistlema Lääne-Aafrika hästi;laiemalt tähendama maailm
maalilaul tõepoolest selgelt;tähendama maailm tuntum;tund algama täna;äärmiselt tihe Aafrika;võib-olla harvem parem;eksootiline kõla menu;muusikakutse valima kaugemale;nüüdisaeg Aafrika popmuusikastaar;äärmiselt tihe Aafrika
mõtlema aeg lugu;helistuudia produtsent lugu;varsti lugu kuulma;silmanähtavalt noorem tunnistama;suletud eksistents näiteks;pimesik mäng koor;kuulama rahvas raadio;näiteks kõnelema Kambja;teadma aafrika laine
euro pagi muusik;voolofon muusika võrdlema;juhtuma võtma popmuusik;romaan pesitsema vaikne;info tihe piisavalt;meloodiline kuus kuivoolafisaund;plaat lõpulugu rahvamuusika;muusikaline keel säilima;edasine õping Pariis
natuke salapärane asi;laulma pühakutes patune;usaldusväärsem spets Lääne-Aafrika;säilima selgesti kuuldav;näiteks näiteks lihas;kaasmaalane ansambel kuuluma;segadus paistma siginema;kommenteerima külg Lääne-Aafrika;kord kuulama kord
usaldusväärsem spets Lääne-Aafrika;pühenduma lugu tegelikult;nimelt sajand võib-olla;ümberkehastumis artist Veenus;kirjutamine esitamine loomulikult;meloodia iseäranis rütm;seniks Haile sassi;kuuluma Pavomaa laulma;puudutama Omaan muusika
traditsioon mõju ilmsesti;Lääne-Aafrika hästi aruturm;laulma viimati mõistulugu;pesitsema vaikne veendumus;harvem parem juht;laul rääkima unustama;kõnelema muusika jagama;kambja pärit Aafrika;lörri maailm hukka
mõistulugu pimesik mäng;lugu sisukokkuvõte kuulama;vahetu rahvamuusikaalane kogemus;eriline inn kombineerima;esitaja paras positiivism;teadma laul rääkima;moodne praeguseaegne popansambel;maa jätkuvalt kõlama;kõnelema Nigeeria muusikaline
asi kindlasti küsimus;muusika hea inimene;nii-öelda akustiline kusi;laulja Mansour sekk;kaks parasjagu liikuma;aeg pärit kuuldud;silt eikellegimaa mängima;rahvuslik eripära Aafrika;nimi aasta 1994
kunst instituut õpetus;tähendama mandingo Craiet;kujundatav muusikaline keel;muusik skulptuur vähemasti;muljetavaldavalt info tihe;kirglik melomaan hästi;rahvamuusika suund Kambja;aafriklane värske taotlus;veenvalt võrdlemisi sageli
ilmselt maal õnnestumine;põhjalik maailm muusika;salvestama hea kuulaja;mees vabamaaline skulptuur;olenema konkreetne lugu;tervik valdavalt meloodiline;paratamatult kodumaa nii-öelda;muusikaline intsident elanik;lugu esimene kord
melomaan hästi pikk;edukas mandripiir Pavomaan;muusik vabamaal üksnes;Aafrika popmuusikastaar suhe;arvama vabamaa silmanähtavalt;osutuma paratamatult kodumaa;kirglik melomaan hästi;kindlasti maailmamuusik otsimine;õnnetus võrdlemisi lame
stipendium edasine õping;välismõju avama esimene;võimalik 1000 aasta;Maali elektrooniline Popp;pretendeerima uus pidevalt;kõla menu muusika;laab kutt moli;arvestatam aafrika artist;kodumaa nii-öelda vähemus
