EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte idee alge;linnagalerii leidma asi;mäng mäng näitus;paremini meel jääma;absoluutselt ootama võib-olla;mõistatus näitus aktse;linnagalerii näitus näitus;panema maailm Kunstihoone;tunduvalt lihtsam nii-öelda
aasta San Sebastian;väljapanek Eesti tervishoid;linnagalerii leidma asi;teema asi pilkupüüdev;ehitama tekst siht;julgema näitusesaal astuma;muuseum kokkuvõtlikult Elken;arvama salajane aed;inimene arvama üldse
otsene mõte kommerts;toimetama näitus tagasaal;üldse eesti maal;nii-öelda pildilisus hävitama;näiteks eksitav panema;näitus laiaulatuslikum edasiarendus;Tallinn kunstihoone Mizzilot;Tallinn kunstihoone Mizzilot;võib-olla mängima mängima
sõber ajalugu tegelikult;mänguvõimalus võib-olla mängima;inimene jälgima näitus;seoses Litorina balti;toetama koguma struktuur;kohtuma suhe näitus;näitus sünopsis nii-öelda;iroonia näitus rääkima;reklaam jumal hetk
Teemu mägitöö suundumus;ostma pakimaja seeme;inimene suhtlema mäng;sots üritus Reet;pakkuma inimene seoses;kõlama kokkuvõte näitus;nentima ütlema näitus;kindlasti Eesti näitama;võib-olla võimalus aeg
suur kalkuleeritus nägema;ateljee mõtlema linnagalerii;töö suur kunstisündmus;põhiliselt asi segasem;tekst uus tulemine;ateljee tooma näitama;Infotankist väljapanek Eesti;näitus soomlanna soome;võib-olla rahu leidmine
Alice Kask Marko;võimalus osutama oht;vahesein publik kunst;ökonäitus tegelema päriselt;teostuma idee inimene;inimene jälgima näitus;Moska näitus salajane;Rootsi näitus täpselt;nii-öelda ohutu tegelikult
pärit impulss tekst;aasta riburama muuseum;niuke mõistatus näitus;lõbus mänguline mõtlema;toimima pakkuma võib-olla;probleem tegelikult näitus;Kunstihoone suvi Anders;galerii häng läbielamine;maal kaunistama võib-olla
välisnäitus kallis DVD;mängima kujund värviline;rahvusvaheline maalinäitus maa;näitus taotlema pakkuma;kookima selge konjunkturism;suhtlema mäng mängima;telg näitus ehitama;Salakas mängupind lapsepõlv;sööja tehnoloog võib-olla
sõnuma mõte tagasivaade;kirjandusinimene üritus pealkiri;mänguline element tekitama;niigi hea visualiseerima;noorem kunst vä;kindlasti Eesti näitama;kunst keskus näitus;kunstipublik üksjagu teadma;suhteliselt hiilivalt võib-olla
liigendama Soome põhjanaaber;ütlema mõte võib-olla;päriselt sotsiaalkriitiline näitus;suurepäraselt sobima ulmeline;kummaline seos panema;näitus taotlema pakkuma;mäng näitus avalduma;kunstimuuseum kostiturus Eesti;võimalus võib-olla info
negatiivne meeleolu lõbus;noppima isik oht;laskma struktuur hoidma;juhtum niiviisi uuesti;asi segasem video;Rootsi näitus täpselt;niuke mõistatus näitus;soomlane kirjutama London;pealkiri võib-olla lihtsalt
nägema saladus salaasi;muusika mõjuma tunne;tagumine ruum kuskilt;tüdruk mängima poiss;impulss tekst aeg;Daniela Moska näitus;arhitektuur Eesti eramu;üldse aimama esitama;inimene asi võib-olla
Soros kaasaegne kunst;olemine loodus Real;tõepoolest naine koduelu;maalima suurejooneliselt näitusekunst;tekitama esimene sall;otsustama mänguline workshop;personal näitus kaablitehas;näitus pealkiri maal;pakkuma võib-olla võimalus
Piret Räni maailm;küsimus looming nii-öelda;külastama maal elu;seos panema ilmselt;vaatama koomiks modifikatsioon;Moska näitus salajane;kunstihoone vestlusring raamat;tegelikult eeskuju maalima;lihtsam nii-öelda ohutu
häng läbielamine vaatama;lapsepõlv tagasipöördumine mänguline;inimene kunstimaailm mõte;lihtsalt veidi eksitav;niigi hea visualiseerima;kallis ateljee no;Jaan Elken näitus;suurejooneliselt näitusekunst kaks;Itaalia mängima võib-olla
mänguline workshop osav;väikne üksik laskma;väike kommentaar üldiselt;viimane aeg järjest;veidi eksitav näiteks;kunstipublik üksjagu teadma;galerii külastama maal;näitus uurima sarnane;80 -te aasta
kaasaegne looming Sem;elulootus saatma välisfestival;vaatama ateljee mõtlema;galerii riism jäänud;teema unustama no;ökonäitus tegelema päriselt;abstraktsus äraekspluateerima näitus;100 Maryszoits näitus;enam-vähem lahendama tähendama
feminism feministlik alatoon;kohalik mõtlema põhjamaalane;põhimõtteliselt töö saal;Kunstihoone suvi Anders;idee maksma arvama;kirjutama London näitus;eesti maal üldisemalt;näitus tagasaal videoinstallatsioon;suhteliselt raamat provokatiivne
vahe meedium asi;tehnoloog võib-olla noppima;näiteks katseklaas sündinud;naerma Infotankist kokkuvõtlikult;võimalus aeg inimene;Jaan Elken näitus;julgema näitusesaal astuma;mõtlema Mari Sobolev;tekst kasutamine tähendus
Reimo Võsa-Tang 100;kaasa jätkuma natukene;salajane aed rahvusvaheline;tegelikult pikk ulatuma;konjunkturism kahtlustama kahtlustama;siduma esimene saal;kokkuvõtlikult Ko näitus;kunstnik Kreeta Rander;no tegelikult teema
sõnakowitzkiline eristama moraliseerimine;Buddha rõõm piirimaa;tekst Alice Kask;sotsia lisand sotsia;unustama no teadma;galer kunst toetama;ihkaja tervisemuuseum väike;Tallinn lihtsalt suurejoonelisemalt;lisamine maalipind no
hulk suur nägemine;feministlik alatoon kindlasti;koht pakkuma tunduma;elekteerima kaam jälle;komplekt laenama pressitekst;iroonia näitus rääkima;näitus salajane aed;probleem tegelikult näitus;kirjutama Rander näitus
inimene kunstimaailm mõte;nii-öelda rünnak maalilisus;ülejäänud noorem kunst;vä sihilik sihtgrupp;detail kummaline seos;näitus armastama jutustus;kohtuma suhe näitus;valdaja tüüp kunst;määr erandlik natuke
ränder avamine kretäbränder;aedlinnak rajoon nõmm;vastavalt eksponeeritud muld;põhjanaaber võistleja esindama;ränder looming kindlasti;mäng arvama salajane;pärit Tallinn aedlinnak;Infotankist väljapanek Eesti;aasta töö nii-öelda
