EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Juhanson Liivo Niglas;rituaal elu-olu võimalikult;dokumental käima kuu;mängima omane loomekirg;idee arvama asi;tegutsev kultuuriinimene Mihkel;kogenud ütlema festival;liige Kultuuriministeerium töötav;ütlema festival võib-olla
ilu metafüüsiline dimensioon;võistlus osalema elu;ilus postmodernne maja;aeg vaataja tegelikult;diskussioon kontor vä;suhtlus mõttekas kuulama;liige Kultuuriministeerium töötav;2006 Eesti Arhitekt;pilt võib-olla arhitektuur
kord võib-olla slait;püha paik projekteerimine;võimatu rääkima kõrgus;leidma arhitektuur väärikas;klient maksimaalselt küsimus;2006 Eesti Arhitekt;kultuur kutsuma elu;moderaator Märt-Mat Lill;film võib-olla reegel
jälle lähteülesanne kaalutlus;arhitektuurikoolijuht eetiline piir;toimetama arhitektuuriteemaline telesaade;saksa arhitekt mõtlema;uus planeering nägema;eelnema lugu Tallinn;arhitektuurikomisjon liige Kultuuriministeerium;foorumine toimuma Eesti;võib-olla üldse mõtlema
ala koht üldse;rikkuma Kalev staadion;tahtma elama tähendama;sõltumatu Moldaavia reegel;istuma mõtlema funktsionaalselt;vestlusring moderaator helilooja;avalik arutelu kutsuma;eetikakultuur tänane saade;festival võib-olla vähem
riiklik kunstiinstituut Tuudin;eramaja õige koht;lõpuks püksma seisma;Margit Mutso esindama;ütlema nii-öelda abistav;kuulaja alanud saade;arendaja kohtuma teema;arhitektuurivõistlus viima ütlema;kool võib-olla tegelema
suurem tähtsus sõna;hästi tundma looming;kanal tegelikult elu;Margit Mutso lõpetama;erisus erinevus võimalus;kuulama arendaja rääkima;suhtlus mõttekas kuulama;tegutsema arhitekt 1996;võib-olla võistlus käigus
suurem korruptsioonikoht üldse;etnograafiline film tänapäev;vaatama pilt nägema;arutlema tegelikult loogiline;paremini sobima funktsioneerima;moderaator kuulama Margit;kunst kunst mõtlema;osalema elu arhitekt;inimene võib-olla tahtma
tänav kõrghoone linn;arhitektuuritoimetaja tegutsema arhitekt;-st aasta Margit;Nately no kuuekümnes;nimelt vorm otsing;lauluväljak si-us kaar;Soome arhitekt rääkima;toonmeister Siim Mäesalu;pääsema võib-olla arhitektuur
si-us kaar jälle;restoran Kadriorg lammutama;tegelikult antropoloogiline etnoloogiline;tehnik kusagilt allkiri;ütlema suutma ütlema;võtma slait Eesti;kutsuma elu helilooja;Märt-Mat Lill viimane;arvama võib-olla küsimus
büroopindad elamine natukene;suutma puurima kolleeg;andma võimalus kanal;leidma ühine keel;keeruline ehitus objekt;etnograafiline film tänapäev;Mutso kuuluma Eesti;sirb arhitektuuritoimetaja tegutsema;võib-olla 100 1000
surnool tegelikult inimene;arhitektuurikeskus võib-olla tegelema;arhitektuurikeskus kolm aasta;peksma viitama üldiselt;teatud inimene objekt;2012 aasta Eesti;panema hea Eesti;Arhitekt Liit ebaeetilisus;naljalt nägema nii-öelda
lauluväljak si-us kaar;elama tähendama silm;rääkima investeerima sadam;üldse maja meeldima;funktsioon muutuma jutt;mõttekas kuulama kolmas;õpetama traditsioon viima;arhitektuuriteemaline telesaade film;elama järglane elama
arendaja plaan excel;raske saavutama kirjeldus;Mihkel Kunnus teatriteadlane;küsimus staadion üldse;andma linn Sorry;kuulama viimane osa;2013 festival raames;sõna arhitektuurikriitika kindlasti;kirjanik Mihkel Kunnus
meelelahutus sotsiaalne vähk;osa no võistlus;natukene kolm kuu;Lasnamäe ühiskorter esimene;ilm planeering rekonstrueerimine;aasta osalema foorum;saagas meelelahutus sotsiaalne;eetika arhitektuur kandma;püüdma leidma parem
Tallinn linn Tallinn;tagasiside loomeinimene nõus;vaade kultuur grupp;vähem naljalt nägema;kontor vä lõpuks;alanud saade vestlus;eetiline hetk jutt;kuulama viimane osa;ütlema salativalem võtma
paistma enam-vähem pilt;žürii töö prominentsem;halb ütlema kunst;osalema hea film;arvestama looming inimene;kunst vaatama ütlema;kontekst tunnetus suhtuma;arutelu korraldama 2012;teatud inimene teatud
onju eetiline dimensioon;hulganisti artikkel arhitektuur;10 aasta miinimum;kool võib-olla tegelema;küsimus kommentaar võib-olla;kultuurifoorum ettekanne arhitekt;Mari Kart antropoloogia;Tartu kaun ehitama;vaja täitma võimalikult
Margit Mutso Jaanika;omavaheline vestlus suusama;klient surema omanik;lahend ütlema arhitektuuribüroo;dimensioon tugevamalt kaks;kommenteerima aasta üritus;kommenteerima aasta üritus;kuulama arendaja rääkima;nii-öelda kunst mittekunst
linn sissesõit kõrghoone;kolm kuu piisavalt;nii-öelda ilu metafüüsiline;ütlema Arhitekt liit;idee suutma koht;kuulama Margit Mutso;Mihkel Kunnus teatriteadlane;toimuma Eesti muusika;grupp inimene 10
halb ütlema kunst;loominguline inimene taandma;tähtsus sõna arhitektuurikriitika;žürii töö prominentsem;arvama asi isiklikult;esimees Tallinn arhitektuurikomisjon;sari moderaator kuulama;muusika päev 2013;võib-olla meeldima ütlema
