EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Katariina Timeditši rivaal;sõjageenius Napoleon armee;viiva sillan seisma;kuninganna tärin Timeditši;kuldne orna moment;hotell Velli Pariis;hotell Velli Pariis;kõikjal leidma kuningas;lugematu hulk tornike
vähem Loover Türi;tõld kihutama Napoleon;jälle ajalugu uurima;võidutsema Euroopa Pariis;monogramm Suur eff;laskma elama loss;residents ide Prantsusmaa;ehitamine alustama Francois;16 eluruum ooperimuusika
Shelle Breto vana;saar tõusma jumalaem;õnn loss jääma;uhkem Pariis raekoda;loss Eversai Phantom;fun Suur-helepalee tohutu;pikk uhke François;panema Inglismaa Buckingham;senat 1804 aasta
kolmainsus kabeline Firenze;saksofonimängija vaikne lugu;kõikjal leidma kuningas;väärikas tohutu renessanss;favoriit Python tamm;vägev fantama paleel;Prantsusmaa võim maailm;päikesekuningas viibima versai;raekoda ehitama renessanss
diaan häda 1550;õige noor õukond;tõenäoliselt lihtne raudvoodi;kujutama auleegion Rist;vaatama võimatu kirjeldama;kama pidulik loss;maal põrand kaunis;Vallikraav õige Prantsusmaa;ajalugu hoopiski kuningas
Bonaparte sõjageenius Napoleon;Hiinammusseam 400 kohaline;tohutu Fargija iluaed;käsi Stephens klass;uhkem renessansslo fun;Louvre versai laar;jumalaem kirikutorn Pariis;Louis 16 eluruum;Pariis keskus kagu
tervik Napoleon sõna;võtma vahest niipalju;lugu sobima ideaalselt;aasta puudutama fundhambel;loss vahetama sada;55 kilomeeter Pariis;tahtma vallutama Euroopa;tahtma vallutama Euroopa;suur Enn Napoleon
Saturn flira fresko;elurõõmus pakatav šanssellisvee;lõpetama tohutu triumfikaar;16 eluruum ooperimuusika;ametlik favoriit Python;Pariis raekoda ehitama;linnake ajalugu tänapäev;Napoleon Bonaparte Euroopa;oopiumilahu 1812 aasta
Euroopa Bach töö;tühistama suur prantsuse;torn hoone loss;pontsakas ingleid puuviljakorv;maksma viimne võimalus;nõga seisma Prantsusmaa;Prantsusmaa kuningas armastama;kaasa Marie Antoinette;käima jahiloss kindlustama
elama Louvre versai;raamat Napoleon endine;muutma keeruline hoone;lühike neli voodipost;kindlus ehitama aeg;hulk loss mõtlema;los tabloo kuulsam;keiser Napoleon magamistuba;kandma kuld ääristatud
Tarle raamat Napoleon;galer kujundama itaalia;näiteks 600 seitsmekümnes;ilu seisma Austria;uus idee levik;paik fantama tõenäoliselt;sein lausa fantastiliselt;residents ide Prantsusmaa;prantsuse vabariik esimene
medaljon Kornamente fresko;19 sajand lossikabel;äärmiselt luksuslik sein;briljant sädelev eukondlane;tool istuma keiser;Pariis 1799 aasta;ilu seisma Austria;kuningas loss lugu;korsten muutma keeruline
poidzee kostüümipilt madaam;kuld kaunistatud kaheksanurkne;küllap sedalaadi lugu;kuninglik loss auste;varustatu sisenema suur;island laskma prantsuse;hoone siluett uhkelt;maailm hämmastama lugu;võib-olla magama raiskamine
Forientiina fresko ümbritsema;alumine äär väike;hulk loss mõtlema;lääs Poidzee rivaal;osa korraga vaatama;linn viibima lähedane;prantsuse kunstiajalugu tuntud;kuninglik loss ehitama;1169 aeg ehitama
lõbus mäng kuninglik;luumamma Eifel särgher;linnake ajalugu tänapäev;Timeditši jaam favoriit;laskma ehitama loss;kirjeldama erakordne paik;uhke paik sobima;hertsoginna laenn Franzaja;tänama relvakaaslane ütlema
Phantom loss juhtuma;de kuldne kujuke;pealegi loss äärmiselt;koonusekujuliselt põrand kleit;moment helesinine taust;loss hiigelsuur paraad;suutma maailm hämmastama;kuninganna magamistuba jutustama;hommikuti tülema Riia
kuningas Henry keskkond;esimene ehitusmeister Shelle;le uhke paik;hobune siseõu kaunistama;Loover Türi loss;luksuslik elu varsti;luksuslik elu loss;Napoleon sõna tõeline;Napoleon Venemaa vangilangemine
kloriid madaam demantenon;Hondal Prantsusmaa ajalugu;kirjeldama erakordne paik;toetav valge marmorfiguur;monogramm täht H;Prantsusmaa kuningas armastama;kaaskondlane kaunis konsool;paik luumamma Eifel;ehitamine alustama Francois
rivaal käsi Stephens;sammas kroonivatkuline võidupärg;järjestus näiteks leidma;eluaegne konsul tühistama;sattuma särama ides;renessansslo fun Suur-helepalee;elama Louvre versai;1802 prantsuse vabariik;aasta kuningas Henry
sisemine apartement varem;alustama Francois esimene;võimatu leidma pind;arhitektuur kuigivõrd suurima;pronks saator otsasein;loss rändama aeg;toredus hiilg pidulikkus;prantsuse monarh uuendus;suur siseõu 16
mäng part kajakas;Austria Anna monogramm;lugematu hulk tornike;vanik kuldselt särav;otsus diktaator senat;troonisaal tohtima tähelepanu;troonisaal tohtima tähelepanu;kuningas Henry favoriit;rajama spetsiaalne Francois
ärkliagen punane tellis;isa François esimene;hommikuudus saar tõusma;de kuldne kujuke;sobima tavaline komme;hiilg pidulikkus õukonnaelu;linn viibima lähedane;särav luksuslik kuninganna;kuulutama Napoleon õukond
Phantom lööma loss;viima laiu kõrge;Napoleon endine keiser;ulatuv AK sein;loss 1600 ruum;kunst valgus linn;loss äärmiselt uhkelt;keisrinn eraruum õuedaam;kuul elu katkematu
brokaat Vi kallicob;seitsmekümnes aasta kuninganna;arhitektuuriajaluguo pöördepunkt renessanss;Prantsusmaa kuningas intriigiderohke;istuma tiik vaatama;tülema Riia istuma;inimene maailm armastama;roheline linnake ajalugu;Francois esimene aeg
