EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsiline arust loomulik;mängima ajaviide tänapäev;Euroopa populaarne tegelikult;Rooma gladiaator tähendus;huvi edu maine;meelelahutusmaailm sport oluline;meelelahutusmaailm sport oluline;meedia hoidma sport;vähem 15 20
tänapäev tähendus selgelt;edu müüma sportlane;sport pistmine käima;lõpuks jõudma ajastu;osaline vaatama määr;sportlane ütlema võtma;sport äri elukutse;näiteks võib-olla NBA;võtma Põhja-Ameerika profiliiga
mängima ajaviide tänapäev;peegeldama USA ühiskond;mees oskama näiteks;tõenäoliselt sportlane ütlema;näiteks press ling;sarnane ütlema sportlane;jalgpall arvama sport;müüma sportlane müüma;paarkümmend aasta natuke
gladiaator roll muistne;suutma hoidma jalgpall;Euroopa sport tänapäev;võitlusväli tahtma tegelikult;parem toredam võib-olla;hoidma sport tähendus;viiskus sport eesmärk;meelelahutusmaailm sport oluline;nii-öelda valmis show
Euroopa sport tänapäev;pinge maandamine viis;võistlus eesmärk selgitama;järgnema rooma ajastu;vabatahtlikult tahtma nii-öelda;kõnelemisharjumus loomulikult sport;lahterdama sport äri;sport tänapäev rääkima;naine võib-olla tajuma
näiteks võib-olla NBA;rivistumine sõjaväli asuma;natuke utreeritult jalgpall;kabe mängima ajaviide;olemus inimene vabatahtlikult;sport oluline pall;edukas meelelahutusmaailm sport;mäng võitma kaotama;võib-olla tajuma paremini
toredam võib-olla põhjendus;tükk maa labasem;iludusvõistlus oluline võib-olla;tegelikult teadma vaatama;ütlema patustama panema;vajalik võimalus konkureerima;sport pistmine käima;sarnane ütlema sportlane;vaatama ajalugu täpselt
algne sõna tähendus;võimalus konkureerima ilu;mõte emotsioon rääkima;meedia pustuma uuesti;kaua meedia suutma;konkureerima võitlusväli tahtma;võitlus viiskus sport;algselt sport lihtsalt;sõna tähendus sport
müüma sponsor reklaam;selge vägi võtma;näiteks press ling;samamoodi areen tõenäoliselt;reklaam huvi edu;sport pistmine käima;sarnane ütlema sportlane;edu müüma sportlane;teenima võimalikult raha
haige resting peksma;elu kõikuma kõnnak;hoidma sport tähendus;nii-öelda tilline tõmbama;vaja realiseerima rõhutama;võimalik konkureerima võitlusväli;sporditähendus oluliselt kauem;sportlane gladiaator roll;natuke vähem 15
ütlema Euroopa sport;raha viima täna;konkureerima võitlusväli tahtma;jalgpall populaarsus tundma;konkureerima ilu mees;võtma mängutaktika sisuliselt;sporditähendus vaatama ajalugu;edukas meelelahutusmaailm sport;tähendus play-off'is panema
lihtsalt raha petukaup;sarnane ütlema sportlane;show täitma tõenäoliselt;nimelt sport imiteerima;andma vaimne füüsiline;jalgpall arvama sport;sport oluline pall;ajastu sporditähendus vaatama;emotsioon rääkima Euroopa
üleüldine maailm kapitaliseerumine;õhtu kabe mängima;tänapäev tähendus selgelt;naastu Priske elustiil;treenima ilusam treenima;sport äri ütlema;maailmasõda nimelt sport;maailmasõda nimelt sport;vabatahtlikult tahtma nii-öelda
sõda jalgpall imiteerimine;populaarsus tundma paremini;kõnelemisharjumus loomulikult sport;määr näiteks naabrimees;meedia suutma hoidma;tõenäoliselt sportlane ütlema;ütlema Euroopa sport;võistlus eesmärk selgitama;pustuma uuesti nii-öelda
šõutasand puhas meelelahutustasand;hooaeg praktiliselt tähendus;võib-olla poolelunaine mees;Priske elustiil aeg;vajalik võimalus konkureerima;viiskus sport eesmärk;lihtsalt võistlus eesmärk;viiskus sport eesmärk;sport lihtsalt võistlus
algselt sport lihtsalt;vaatama ajalugu täpselt;naine võib-olla tajuma;toredam võib-olla põhjendus;eesmärk võit missivõistlus;mäng kujund edukus;vajalik võimalus konkureerima;hoki sarnane Ameerika;maailmasõda valdavalt paarkümmend
ütlema sportlane gladiaator;hoidma arvama sport;täpselt analoogne naine;algselt sport lihtsalt;aeg inimene näitama;praktiliselt tähendus mäng;Euroopa sport tänapäev;sport oluline pall;tahtma nii-öelda tilline
käima hukkamine kinglik;riik edu müüma;sõjaväli asuma inimene;instinkt vaja realiseerima;kaks riik selge;suur tähendus play-off'is;praktiliselt tähendus mäng;sport lihtsalt võistlus;femiinne eluvahe võib-olla
pesapall sarnane ütlema;tegelikult kunagine gladiaator;võib-olla natuke utreeritult;selgelt lahterdama sport;vaimne instinkt vaja;sport imiteerima sõda;jalgpall imiteerimine paremini;täitma tõenäoliselt sportlane;samamoodi nii-öelda valmis
sport äri elukutse;kasespordiajastu pikalt kestma;sport muutma teistmoodi;peegeldama USA ühiskond;asuma inimene pilk;tähendus play-off'is panema;võistlus eesmärk selgitama;ütlema sportlane gladiaator;eluvahe võib-olla naine
edu maine šõutasand;edu müüma sponsor;pesapall sarnane ütlema;tegelikult pikk hooaeg;muistne aeg inimene;rääkima rääkima olümpiamängud;edu müüma sportlane;sporditähendus oluliselt kauem;toredam võib-olla põhjendus
Euroopa populaarne tegelikult;kapitaliseerumine käima lõpuks;meedia hoidma sport;tõenäoliselt loogiline järgnema;vaatama ajalugu täpselt;ütlema Euroopa sport;sportlane ütlema võtma;lahterdama sport äri;iludusvõistlus oluline võib-olla
eesmärk võit missivõistlus;maine šõutasand puhas;praktiliselt tähendus mäng;ütlema maskuliinsus femiinne;oskama näiteks ütlema;maailmasõda nimelt sport;sport imiteerima sõda;Euroopa sport tänapäev;Põhja-Ameerika profiliiga dopingutähendus
eesmärk teenima võimalikult;sport oluline pall;raha viima täna;kaks riik selge;võitma kaotama suur;lahterdama sport äri;mäng kujund edukus;tähendus play-off'is panema;üleüldine maailm kapitaliseerumine
resting peksma näiliselt;sportlane ütlema võtma;inimene vabatahtlikult tahtma;täpselt toimima äriseal;täpselt samamoodi nii-öelda;sporditähendus vaatama ajalugu;täitma tõenäoliselt sportlane;show mäng võitma;uuesti nii-öelda maailm
sport imiteerima sõda;hoidma sport tähendus;tegelikult jalgpall haige;uuesti nii-öelda maailm;näiteks ütlema las;edukas meelelahutusmaailm sport;võimalik konkureerima võitlusväli;rääkima Euroopa jalgpall;naabrimees täna õhtu
võib-olla ütlema maskuliinsus;müüma sponsor reklaam;vajalik võimalus konkureerima;meedia suutma kulminatsioon;tajuma paremini iludusvõistlus;oluline pall mäng;jalgpall populaarsus tundma;Ameerika jalgpall sarnane;võimalikult raha viima
pilk kopeerima mõte;missivõistlus osalema piltlikult;sport oluline pall;rääkima olümpiamängud ütlema;jalgpall haige resting;mees võimalik konkureerima;tõenäoliselt sportlane ütlema;rääkima olümpiamängud ütlema;show täitma tõenäoliselt
kapitaliseerumine käima lõpuks;kabe mängima ajaviide;maailm siduma tegelikult;vaatama ajalugu täpselt;tahtma modell terve;edu müüma sportlane;näiteks võib-olla NBA;sport äri elukutse;edu maine šõutasand
