EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänama silm nägema;100 kilomeeter raha;Eesti põllumajandus Akadeemia;koolipink küllalt suur;meeter vesiliivas hästi;bassein vulkus bassein;horisont lausa kraav;kilomeeter vaatama Emajõgi;tegutsema keemiline reaktsioon
tunduvalt vähem liivapõhiidee;kuulma hea ütlema;kuulma hea ütlema;panema masin erile;isevool ülejas imetlema;tükike luha maa;korralikult maa haritud;300 hektar põllumaa;valama üldiselt küllaltki
hektar põllumaa Ülenurm;küllalt suur killustama;maantee kilomeeter vaatama;küllaltki raskesti kättesaadav;väike objekt pisihaav;aardla polder algus;koht masin meeter;polder voolama hästi;vähem Maa ühesugune
majand lähemale tegelikult;teadma südamik täis;asuma koolipink koolipink;üleolema pehme turbamulla;pähk andma purema;maa nägu pöörama;ulatu poolteist meeter;aardla polder valmis;jääma tõmbama viimane
dele Coremalu pumbajaam;pumbajaam kuulma Jaan;üldiselt küllaltki raskesti;terastraat raudvarras veidigi;kuulma hea ütlema;kauaks aeg põldur;mismoodi buldooser üleni;õli pressima mullavall;laast iseloomulik joon
mürisema Ködena enamine;katkongender rääkima kuulma;suur turg lähemal;raskesti kättesaadav viimane;toru kühveldama traktor;mõte vaatama projekt;saepuru kraav põhjabrigaa;tööjärg empo jääma;vaatama Emajõgi mismoodi
jääma ekskavaator tükk;käik kõht maa;jala raskesti läbitama;vesiliivas hästi allikaline;kuigivõrd vastane vastupanu;mõte paat paat;toru paik panema;voolama eem vaatama;läbitama vana jõekäänud
üldiselt kevad tõitjaleebik;liikuma tähtsam toru;kool reaalne kompleks;kasvama kõrge pillirooniid;vastupidi siiber automaatika;päev jõudma versta;maantee kilomeeter vaatama;aasta Uno Pauts;kinni kasvanud turbamaa
hästi kasvama kõrge;käsi kuskilt vajama;puudus objekt suur;kolm meeter vesiliivas;lammas normaalne ühesõnaga;läbitama vana jõekäänud;kilomeeter vaatama Emajõgi;ekspluateerima polder siseselt;panema 100 kilomeeter
ana kolmkümmend-meelne tänama;kolm heinasaak suvi;hea mõte vaatama;mürisema Ködena enamine;funktsioon veetase kõrgemal;plaan nägema vaimusilm;siht aardla polder;polder algus lõuna;teenima nägema osa
tuttav ehitus sügavamalt;ronima hull ajama;ühesugune mees ilmselt;hea poniteet korralik;ütlema paluma rajama;iseloomulik joon maaparandaja;tükk tõeline kraavihall;korralikult maa haritud;kuus kilomeeter pikk
hävitaja vale Ülenurm;kast jääma ekskavaator;lind sügavam keskmine;ehitus sügavamalt ulatu;puudus objekt suur;pikkus supelrand kiskuma;aardla polder valmis;suur maa nägu;rajama Paul killustik
läbitama vana jõekäänud;Paul killustik teleäkk;hektar veehoidla lõunapoolne;polder valmis pidulik;asi kogus polder;mürisema Ködena enamine;terastraat raudvarras veidigi;maa päev jõudma;osa poldr kurepalu
nägema vaimusilm aardla;maaparandaja Tiltron Tartu;seitse aasta Uno;kaks meeter süga;mees asuma horisont;ilusti kolm kilomeeter;reaalne kompleks maaparandaja;hektar hea poniteet;600 meeter pikkus
teenima nägema osa;töö juhistaaž spetsialist;lihtsalt kattematerjal eriline;kvaliteet ana kolmkümmend-meelne;hoone lammas normaalne;raudvarras veidigi vale;praktiline aardla polder;algus lõuna vaatama;kaasa viima mees
Tiltron Tartu Võru;tükk tõeline kraavihall;kitsuke kast jääma;kõrgemal Emajõgi Emajõgi;objekt pisihaav suur;maantee kilomeeter vaatama;langus liigves toru;mees asuma horisont;raskesti kättesaadav lahti
paar aasta ülejäänud;kauaks aeg põldur;hoolitsema vesi juurdevoolukanaline;mees märkima koorem;eem vaatama lihtne;mees asuma horisont;maa ringlev maa;buldooser üleni mullane;kraav kitsuke kast
saepuru saepuru lihtsalt;hektar veehoidla lõunapoolne;eem vaatama lihtne;vähem liivapõhiidee ennegi;andma purema kord;hektar põllumaa Ülenurm;buldooser üleni mullane;600 meeter pikkus;Tartu Võru maantee
liivapõhiidee ennegi ütlema;esivälja pumpama tonn;õppe-katse majand lähemale;lähemal nägema lappama;kompleks maaparandaja mees;radikas puhas vaatama;veehoidla lõunapoolne kallas;sajahobujõuline linttraktor kuigivõrd;toru paik panema
rõkkama rahvas hävitaja;maaparandustöö jälg jätma;hea mees juubeliaasta;radi pidevalt saepuru;ekskavaator roomama aeglane;laabuma teinekord tahtma;liikuma tähtsam toru;pumbajaam kuulma Jaan;lumi lendama koht
nägema hulk aeg;panema 100 kilomeeter;asi lähenema 15;raske kallis maaparandaja;veidigi vale langus;nägema vaimusilm aardla;vana jõekäänud kinni;seitse aasta Uno;üleolema pehme turbamulla
maapõud avamine õhk;kraav põhjabrigaa liikuma;pikk ilusti kolm;jahtklubi lääs jääma;teenima nägema osa;suur maa nägu;raskesti läbitama vana;ütlema paluma rajama;tööst puudus objekt
sügavam keskmine sügavus;1500 kuupmeeter mullamas;aasta uus veehoidla;töö juhistaaž spetsialist;Aegel noor lennuk;pahandama püüdma vaatama;toru täpselt otsakut;kaasa viima mees;vaatama projekt plaan
paisjärv ehitus uuem;jooma kilomeeter saepuru;ele praktiline poiss;linttraktor kuigivõrd vastane;ekspluateerima polder siseselt;individuaalkäsutus pilt põhjapoolne;üleolema pehme turbamulla;rauabakter maapõud avamine;maa päev jõudma
polder osa põhiliselt;paluma rajama Paul;tähtsam toru täpselt;majand lähemale tegelikult;kast jääma ekskavaator;asi kogus polder;põhjapoolne ots praktiline;veetase kõrgemal Emajõgi;nägema osa nägema
vabam regulaator kast;kõrkija jalamees kaugele;meeter vesiliivas hästi;drastiliselt nägema osa;dele Coremalu pumbajaam;Ülenurm ekspluateerima polder;maa nägu pöörama;traktor raudteelaad saepuru;korralikult maa haritud
maaparandaja näitama võimeline;praktiline poiss esivälja;panema 100 kilomeeter;asi lähenema 15;julgemini tuttav ehitus;aeg aeg asi;paisjärv ehitus uuem;Uno Pauts selg;drastiline tööjärg empo
põhjus aasta juubel;kuus kilomeeter pikk;püüdma vaatama kuulama;roomama aeglane käik;kaugele nälgima egas;liikuma lähemalt uurima;mõõt suur maa;emajõgi ronima hull;kuulma kaasa viima
väike objekt pisihaav;korralik hoone lammas;lõikama pump lahti;vaatama kuulama mismoodi;oskus vilumus tahtmine;jääma ekskavaator tükk;kinni kasvanud turbamaa;rääkima juubelimasin 20000;tonn valama üldiselt
vana jõekäänud kinni;poldr kurepalu teenima;mees jälgima plastikkilelint;10 aasta raske;praktiline poiss esivälja;emajõgi ronima hull;vähem liivapõhiidee ennegi;kinni kasvanud turbamaa;Maa ühesugune mees
märkima koorem brigaa;allikaline põhjavesi kimbutama;aasta 140 hektar;maaparandaja näitama võimeline;olukord vastupidi siiber;kaks meeter süga;Tiltron Tartu Võru;töö saaja põld;kivi pehme maa
