EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sots element väärselt;ühinemine nii-öelda juhatus;kõlama võib-olla naljakas;ütlema regionaal maapoliitik;niiv näitlik erinev;isik ütlema Eesti;Eesti poliitika ükspäev;Sulev Valner Neeme;uskuma nii-öelda mees
peasekretär Tarmo Sarnet;homne rahvaliit üritus;noorem publik idee;üldse pisem kahtlane;ootama tulemus näiteks;Estonia kontsert vanameister;juhtuma Tallinn kesklinn;Tallinn Toompea tegutsema;kaalukalt võim võib-olla
ütlema nõukogu aeg;võtma süda terviserike;keskmine rahvaliitlane võib-olla;Postimees esitama humorist;võimalik asi valim;nii-öelda pretsedent Eesti;täievereliselt Eesti elu;kuulaja võtma tegelikult;keskmine rahvaliitlane võib-olla
loomulik hea mõte;ülejäänu ketser tõde;näiliselt eriti demokraatlik;oponent viskama partei;esitama niiv näitlik;nõus nõus Eestimaa;eesti ühiskond tulevik;nõus nõus nõus;mõte tunduma nii-öelda
käitumine tekitama mõte;aasta jutt õige;juhtuma Tallinn kesklinn;Eesti kindlasti ootama;ennustus arvama saade;Tallinn peitemäng salgama;ühtne Eesti suurkogu;mõte Raivo Varel;tegija maas nii-öelda
poliitveter isiklik asi;tooma protsent hääl;tegelikult positiivne mõte;tegelikult juhtima mäng;valima vahepealne summa;tegija Eesti kippuma;Tallinn peitemäng salgama;peasekretär inimene tegelikult;nii-öelda vale ütlema
tegelikult läbirääkimine läbirääkimine;toetus eksima 1;lootus parlament nii-öelda;liik vana nurisema;nii-öelda avalik istung;Hallik-Konnula Võrumaa ütlema;kirjutama Eesti rahvusringhääling;Tallinn peitemäng salgama;nii-öelda lõpetama tahtma
tendents potentsiaalselt mõtlema;roheline värv kippuma;debatt erakonnasisene mõttevahetus;politsei algatama väitma;asi puutuma näiteks;erakond Riigikogu maailm;Korv taas Tallinn;uudis rahvaliit mõtlema;kehand olulisem hästi
lõpp Euroopa Liit;ärapanemisrõõm roheline lugu;programm natuke parempoolne;nimekiri inimene tuginema;avalik esinemine näiteks;keskerakond täna vaja;mitmekesisus eesti poliitika;Uudelepp kirjutama Eesti;roheline jõudma hiljem
uus põhimõtteliselt jõud;pretsedent ühiskond nojah;valimiskünn jääma hiljapeale;ütlema Euroopa riik;vesi jääma eile;Eesti kohtusüsteem nii-öelda;nõus Eestimaa kultuuripart;Mikk Sarv ütlema;tõmma-lükkata võtma selgelt
nojah Strandberg tegelikult;normaalne vaatama rahvaliit;viimane presidendivalimine Eesti;Power riik esindama;võim saavutama demagoogia;leer Estonia kontsert;osalema täievereliselt Eesti;Aarne Rannamäe täna;vanameister uskuma nii-öelda
programm põhikiri dokument;nii-öelda astuma samm;rääkima rahvaliit homme;maailm nägema Euroopa;võim võib-olla tooma;Eesti poliitika ükspäev;presidendivalimine Eesti kindlasti;Mai treial pressikonverents;ütlema ütlema võib-olla
suur tõenäosus tendents;nimi kippuma käts;inimene võib-olla Aleksei;tegelik viimane aeg;probleem viskama inimene;Eesti suur partei;praktika levima Eesti;rääkima miljon no;sahtel väga-väga-väga õudne
Mai Treial jutt;seltskond algus teatud;valija võimalus valima;ütlema Peeter Jalakas;inimene inimene ekslik;eesti ühiskond tulevik;mees nägu Eesti;inimene ütlema ajakirjandus;toetus jääma oluline
mõte oluline roheline;koosseis no uskuma;kaunine keskhommik rahvateener;kahtlemata Mikk Sarv;planeet elama nish;tooja Eesti vabariik;Hallik-Konnula Võrumaa ütlema;Aivar Mäe reageerimine;nii-öelda otsustama nägema
lõpp lõpp 80;lojaalne võitlus täpselt;eesti ühiskond tulevik;vaba toit tegelikult;niiviisi tekitama ütlema;in corpore Tallinn;märk jääma Eesti;Eesti rahvusringhääling portaal;500 600 võib-olla
õige nii-öelda andrifaalne;osalusdemokraatia siga ajama;hommik Postimees arvamustoimetaja;tohutu tuumajaam vastane;olukord tunnistama eksimus;nädal õigemini Eesti;Estonia varem puhk;valimisnimekiri juhtima Indrek;juht nii-öelda tõmma-lükkata
esimees õnnetu purika;puutuma mäng kaasa;täna teener meeskond;Hallik-Konnula Võrumaa ütlema;maksma kinni otsamputeerimine;kiiresti erakond juhtkond;Tallinn kesklinn korteriühistu;koduerakond no kindlasti;Euroopa riik nii-öelda
ala õpp õppinud;pätt aeg arvama;erakond inimene erakond;teretulnud üldse tegelikult;näiteks jätma kummaline;Eesti võimalik kaugemale;nõus nõus Eestimaa;Postimees esitama humorist;teistmoodi võib-olla Strandberg
nõus nõus nõus;protsent toetus suurusjärk;tuntud nimi sealkandis;Arnold rüütel rääkima;priori saavutama valimine;aasta seltskond Tallinn;silm Voldemar Kuslap;pealkiri erakond märk;liige nõue võib-olla
Neeme Korv Aarne;lugupeetud inimene kahtlemata;tõeline tegevpoliitika võib-olla;eraldi panema vana;liit juga nimetama;corpore Tallinn Vaba;Tallinn Vaba mees;uudis saade lõpuminut;nägema tekkima nii-öelda
sihakse religioosne organisatsioon;mõte filosoofia arendama;Eesti suur partei;ütlema partei peaministrikandidaat;võimalus käik võimalik;erakond inimene erakond;normaalne ajutiselt Eesti;ütlema erakond noorem;parlament nii-öelda vähendatud
rahvateener stuudio ilm;tulija hääl no;põhimõtteliselt nii-öelda Eesti;täna rahvateener stuudio;uus partei suhteliselt;mõju eesti ühiskond;Juur tänane Postimees;neem mainima tegelikult;vald töötama nii-öelda
