EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühesõnaga mõte Volga;olemine trükkama päevik;lugeja tõepoolest probleem;valmis neljakuju mees;fail litter otsima;neli samamoodi elulooline;kirjutama neli realist;16 sõjaliselt luuletus;mõtlema esmaspäev 25
öeldud Võndis Göte;igapäevane sõna vihjama;kaks kolm neli;ilukirjanduslik vorm Simonde;esitama tekst asi;rütm proovima rütm;luuletama ütlema käima;teistmoodi rääkima luuletus;Kolmapäev 20 mai
Los Angeles elektronpost;raad tulbiinspektsioon jääma;figureerima näiteks sõna;neide romaan samamoodi;vaatama meeter vaatama;aim neli rahvas;teinekord rõvedus ütlema;viis kasvama tekst;kirjutama politsei kinni
lost suur pingpong;täna ülejäänud elu;oluline roll isik;liiklushuligaan no tegelikult;funktsioon raamat kondikava;naine naine Viivika;mage tunne paar;Urmas Vadi hea;paar-kolm tund järganu
koapoyaranss komando kõrvuti;siin-seal Ice Cream;number puhas vorm;neli Eesti Ekspress;reflekteerima Froidism vettpidav;luuletama Türi Türi;Kallas flogi maagiline;rääkima raamat Jaan;neli küsima neli
Estonian litre elama;tähendus neli maagiline;mõte keskealine inimene;kirjutatud baarne Merilai;võib-olla algidu algobjekt;Krull luulekogu neli;seostama luuletama Türi;Jüri Loog rääkima;suruma Kolmapäev 20
psühhoanalüüsiliin Froid sümpoosion;värav esimene astuma;nimelt bänd kirjutama;poolteist meeter avanema;algobjekt võib-olla akadeemik;kolm luga olemine;kirjutaja andma hoopiski;vaatama vaatama rääkima;enamus inimene võib-olla
algus Umberto Eco;arvuti koguma süsteem;vorm ütlema vormiproov;Oidipus isik ometigi;pilt tekst genereerima;vastikum aasta viis;daam eesots Vaino;kolm luga olemine;viimane võib-olla 15
seletav jõud teooria;asi nii-öelda vürtsitama;genereerima lausestus asi;Froydel käima nii-öelda;vaatama number neli;ütlema sure rahnice;kord neli Aarne;jälle kaks kolm;nii-öelda klassikaliselt öeldud
Saaremaa Tallinn Laulasmaa;kuju vaatama number;inimene meeldima spordiuudis;nii-öelda üldarusaam vulgaarne;auto ütlema tekst;tegemisrõõm hetk valmis;ütlema trumm mängima;peatükk luulekogu mõtlema;kaugele arenema võib-olla
Po Los Angeles;tegu bändimees ansambel;kindlasti tähtis number;tänane tekkima muinasjutt;alus reflekteerima tegevus;Orgulas kutsuma näge;tänane tekkima muinasjutt;64 tähendama neli;neli ühesõnaga neli
fiktsionaalne kontekst Eco;pühapäev taevane röö;võimalik teatav asi;mõte kindlasti eKoolikune;genereerima tekst uuesti;rääkima raamat Jaan;esitama mütoloogiline probleem;kolm neljakohaline tähendus;luuletus võib-olla hea
hiline täidisõieline Ice;number neli pehkinud;teo põhjus vaatama;samamoodi kirjutama luuletus;uus internet kataloog;Janek Kraav Urmas;inimene igasugu asi;naljategemine esimene luulekogu;inimene võib-olla luule
füsioloogiline kiht intellekt;mõte kirjutama sihanalysis;töötama orkester korraga;Ameerika esmaspäev saatma;probleem hariv funktsioon;kaks küsima kolm;kuue Teet Kallas;neli osa Krull;uus ülesanne võib-olla
kirjutama sihanalysis Freut;tähtis pahdiin määratlus;eriti Põhja-Ameerika üldse;portreemaalija viimane Zidadel;hästi reflekteerima Froidism;kord neli rääkima;kaas mees suur;kogus neli Eesti;ajurakk sünaps teadvus
LA hästi asi;muru niitma natuke;andmed ilukirjanduslik vorm;hetk üldse missioon;pilt pilt tekst;selge kuus mees;viiendik puuduma viitsima;Eesti laul look;jälle vaatama siin-seal
mussaliin hämar jõud;arvuti müstiline hingeelu;muusika asi bänd;põikama ootama Maria-Ann;panema leiutis Froidism;lugeja sell luuletus;luuletus lihtsalt aeg;inimene võib-olla luule;lillemees arvama 25
mõte Volga vorm;naabrimees Jüri Freiberg;suur mees tantsima;nii-öelda valmis neljakuju;täius number neli;daam eesots Vaino;küsima kolm vastav;kirjanik kolm luulevihik;järelkaja järjekordne eeter
vähem märgatavalt Nathan;tuntud artistinim orelipoiss;tegelane võib-olla algidu;ilmuma kolmas luulekogu;lihtsalt esimene arv;lugema tahtma nali;kord käima Laine;hoidipus näidend kirjutama;12 väike kolmnurk
Froid mäng raamine;neli samamoodi elulooline;mõte säilitama kirjutaja;raad tulbiinspektsioon jääma;aeg ulatama tegevus;traktaat inimene ajurakk;Krull neli kord;luuletaja muusik Jaan;hea sugulane Kose-Uuemõis
siiami kass teesort;ütlema inimene maailm;esimene luulekogu teema;Merilai debüütromaan tutvustus;asi uus vint;Arne Merilai nädal;tahtma pikkus andma;vastav kuue Teet;inimene mõistmine näitus
internet kataloog müütei;tähtsusetu neli kord;tunduma pealkiri mitmetähenduslik;meeskond Janek Kraav;arvuti koguma süsteem;Eve Vetemaa Ennu;ütlema sure rahnice;lugu viiendik puuduma;nii-öelda koht töö
vähemtähtis number kolm;spordivastane näiteks vibu;mõtlema sulaselge vesi;suletud reeglistik viitama;liikumine märkiv termin;mõtlema dokun paar-kolm;jälle jutt näidend;tekst kolmas neljas;neli kolmnurk neli
voog Andres Ehin;tõrjemaagiline tähendus kindlasti;järgnevus looma põhimõtteliselt;trepp ehitama ratas;üksik tekst kaks;ütlema märima suur;tantsima neli neli;tähendus kindlasti lugu;muusika asi nii-öelda
polifooniline žanr lõimima;inimene haige kirjutama;sport sport kirjutama;Ehin raamat esitlus;pisike detail tekst;tase andma eelis;ilusam number natukene;Hasso Krull luulekogu;tore linnaosa nii-öelda
kontekst fašistlik kontekst;neli osa kujundus;fail loomulikult avama;romaan hõlmama küllaltki;oluline esitama tekst;Saaremaa põikama ootama;lugema tahtma nali;luuletus kirjutama politsei;võib-olla 15 aasta
fiktsioon romaan mõte;tase nii-öelda takistus;ehitama ratas tekkima;viimane kord käima;esimene arv kolm;panema meelelahutus neli;rääkima 16 kuus;Türi seostama luuletama;seletusjõuline tunne nii-öelda
reflekteeriv kiht Pined;emakeel väljendama asi;tekst lugema esitama;Eesti Ekspress kirjeldama;näiteks visuaalne meedium;kirjanik maja tore;vastav kuue Teet;naine naine Viivika;eepiline nii-öelda klassikaliselt
alus inimene mõistmine;libisema vähemasti riivama;intervjueerima helistama Karl;žanr niigi kiiresti;seos näiteks visuaalne;kiljuma ümberringi nõutud;kaheksa tõsi peenestama;Oidipus viimane võib-olla;viis päev neli
Karl Martin Sinijärv;mäng raamine aju;võib-olla 15 aasta;nägema tõestama maailmasõda;tase vastane juht;topelt kaheksa tõsi;arvumaa avama arvama;olemine no arvama;tase nii-öelda takistus
Umberto Eco Roosi;jupp aeg väikelinn;nishiprojekt jääma loomulik;tegelikult auto ütlema;traktor vaatlik osa;vaatama rääkima viimane;lilla kuldne neli;raamat tegemine kaks;võib-olla sobis kolm
süsteem suur seletav;Ludwig mängima saade;õige süsteem suur;Keila-Joa suur pood;kontekst Eco küsimus;mage tunne paar;ammu kell kuus;moodi ütlema trumm;võib-olla luule lugema
Itaalia Bertinoro loss;trummiõpetaja suunama rütm;kujundus nii-öelda valmis;džässiteemaline reeglistik aitama;rikk seonduv probleem;blogi Teet Kallas;noho veri kasupoeg;kuus hommik kirjutama;edasi-tagasi käima leib
üldse tasand tajumine;juurdlemine teadasaamine lugeja;väike suur asi;ilmunud jutukogu verine;kaas number kaas;õhtu kirjutama vaatama;ütlema inimene maailm;ühesõnaga mõte Volga;rääkima luuletaja muusik
tiib kaare Prodism;tahtmine joonistama uus;loss arvatavasti kirjandus;suunas ajama naerma;inspiratsioon suutma suutma;Jaan Pehki luulekogu;kirjutama luuletus juhuslik;mõtlema esmaspäev 25;20 mai 2009
Prodism äärmiselt oluline;loomine vägi seotud;jääma eriti pühapäev;žanr lõimima hõivama;korraga paralleelselt simultaan;haige kirjutama küsima;asi mõtlema sulaselge;üksik tekst kaks;Põhja-Ameerika üldse tähtsusetu
