EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuskilt pärismaalane rütm;pommitama uus maja;vaatama ema Piret;organiseerima karistus klaus;aeg kinni kodu;Tartu jääma ema;laps segama kolleeg;ütlema ema inimene;hästi tore soovitama
no ühesõnaga külmkapp;lõikama tüdruk kogemata;tegelikult tunduma tüdruk;vari õppima ülikool;manipuleerimine arvama osa;jälle ema isa;laps asi jälle;ema tütar täna;nii-öelda tõsine ema
õelus nägelemine Piret;sünd sündima ülikool;aastaselt rääkima kodu;küsija vahendama saatejuht;andeks andma lugema;nägema emme esimene;mõtlema ema isa;rääkima legend Tartu;tegelikult tänapäev eriti
põhikool Tallinn balletikool;mäng asi riietama;Hermine ema esimene;hästi tore klassijuhataja;jutumärk reegel hull;laps kasvatama jutumärk;kirjeldama foto ema;Piret õe-vend asi;juhtuma mäletama suurem
Disneyland käima isa;kursus kursus ema;tore soovitama näitleja;viimane taks Laura;kord kontrollima eksima;Tartu lastearst proua;ütlema laps erinev;ütlema Amanda võimalik;koolieelne aeg jälle
mõte hea mõte;küsima abi mõte;mõtlema balletikool juhtuma;tegelikult algus sihakse;kodu ainus reaktsioon;tubli võib-olla ema;võib-olla ema soove;vikerraadio Piret tütar;kasvama ema-isa töö
teenindusmaja hotell Pallas;teatriüritus asi põlvkond;ema endine pedagoogika;11 tekkima paare;kontrollima eksima täitma;tantsutüdruk jälle pere;legendaarne ema teadma;ema pesamuna lapsepõlv;mõtlema hästi lihtne
Tartu Ülikool kehakultuur;keskkooliaeg vaatama romantiline;Piret Amanda saade;11 ajama natukene;noorem õde kümnes;tütar täna küla;ema rääkima õde;teatar ema töökoht;vaev tip-top võib-olla
õpetaja õpilane õpetaja;tooma kingitus mõte;sissejuhatus vaatama Vanemuine;elama siinkandis uuesti;saamine unistus tekkima;näitleja laps vanaema;ema jälg teater;Laura vaatama tegelikult;reaktsioon magama hetk
hästi oluline koor;tänapäev lubamatu lugupidamine;tihtipeale ema tõestama;vigane puusanihestus tähendama;meel konkreetne asi;kolmekesimus esik laps;mõtlema sundima laps;ülikoolitunniplaan isa elu;nägema väga-väga noor
Sint õde kodu;sõrm keerama võib-olla;lõpetama esimene aasta;hästi meeldima keemiaklass;õde andeks andma;võib-olla tütar värk;kolmas klass ema;neli ema tegemine;võib-olla mäletama tagantjärgi
isa kommentaar lihtsalt;kolmas kursus teadma;õde vend vanem;ridaelamu samamoodi sidetöötaja;defitsiit kodu telefon;sündima pere kolm;proua laps vigane;teatrikool huvitav lugu;laste-aed piinlik jälle
skeemik no 10;kraad nägema esimene;mõte võib-olla algus;proovima katse varem;kodu matemaatik sekuma;ema rääkima õde;laps kasvatama jutumärk;legendaarne ema teadma;argipäev õhtu võib-olla
nägemine asi probleem;näiteks teadma julgema;võimalus laps pakkuma;siiamaani paar lähedasem;päriselt vastama ootus;Piret tütar keskmine;panema tütar nimi;ema lihtsalt loomulikult;aeg mõtlema hästi
mõte teadma süsteem;koduloom meetod rakendama;mõte ideaalne ema;mäletama suurem väljakutse;koduuks oletama kodu;proua laps vigane;kaasa laps asi;lugema Amanda täna;teadma vaatama võib-olla
ema isa Sint;isa toetama aeg;õde sissejuhatus vaatama;klass järsku tore;mäletama hästi moment;naljalugu esimene laps;laps suur rääkima;Amanda võrdlus vanem;võib-olla kusagile jääma
tegelikult põhikool Malin;jõudma kool eksaja;põnev kuulama intervjuu;disko hiljem mäletama;jääma püsima noorem;kolmas klass ema;kukkuma ema tütar;Kalda ütlema lapsepõlv;meeldima jooma võib-olla
tagala kindlustamine põnev;näitleja loomulikult teadma;võib-olla oluline laps;tegelikult Aurora no;no õde andeks;rõõmsalt nägema emme;jälle pere tunnistus;kolleeg ema okei;võib-olla püüdma tahtma
karjäär tähtsam perekond;emme isa hea;vanem kutsuma kool;hästi kummaline aju;vanem probleem nii-öelda;klass ema Vanemuine;võib-olla arvama lapsuma;pesamuna olemine kirjeldus;võib-olla vahe noor
teema rõõmus tegelikult;hästi sügav luuletus;video esimene kursus;jälg teater saatma;andma märk üldse;alustama ema rääkima;mälestus lapsepõlv teatripidu;klass ema Vanemuine;lahkumine mõjuma võib-olla
tüdruk Aurora samamoodi;jumal tool aasta;hea kuulamine Piret;erinevalt vanem aeg;käima niinimetatud voor;laps näitleja pere;erinev Amanda laps;VHK teatriklass kodu;võib-olla isa lahkumine
võll lihtsalt tavaline;tagasilöök ütlema päev;sarnane piretama tütar;abielluma ülikool ajal;ots uus nimetama;laps käima sõbranna;meenutama poiss kurioosne;ideaalne ema seisukohalt;sügav inimene võib-olla
karjumine vanem kisa;lasteaed läksima Bagopa;planeerima kasvama ema-isa;kuues klass sõbranna;ütlema aitama aitama;pere välk selge;kujutama kolm laps;vend kasvatama teistmoodi;sageli maa võib-olla
üldse talv tegelikult;hoidma mõistus suisa;õppima toetaja jääma;hästi eesriga istuma;meel kodu ainus;võib-olla arvama lapsuma;tunnistus ema soovima;ütlema viimane laps;aru meeldima võib-olla
kõrgendatud stipp elu;kuu võtma jalg;näiteks õppimine koht;Venemaa käima vanem;tore aeg aeg;laps asi jälle;ütlema viimane laps;kaheksa aasta õde;ema matemaatikaõpetaja-metoodik natukene
teater mängima aeg;vanus no juma;ütlema viimane laps;mängima Ugala tükk;kursus kursus ema;kaaslane nägi sündima;laste-aed piinlik jälle;tüdruk vahe seitse;mõjuma võib-olla elu
suurem mõte võib-olla;näpp algus ülipüüdlikkus;aitama küsija vahendama;kuklas psühholoogiliselt valmistama;hetk kodu väiksem;Kalda ütlema lapsepõlv;sündima mäletama õu;Adamson tänav Jamie;aru võib-olla suurem
võib-olla tegelikult Aurora;teadma toetama olukord;pere kolm tütar;Ermel tore hästi-hästi;nii-öelda kasvatamine küsimus;võtma kaasa laps;ema endine pedagoogika;ülikooliaed ema ütlema;asi nii-öelda tõsine
rõõmsalt nägema emme;hea halb tundma;hea meel kodu;noorsooteater Hamlet mängima;oskama manipuleerimine arvama;viimane laps laste-aed;Tartu jääma ema;kodu abikaasa nii-öelda;võib-olla tütar värk
õppeosakond issand nimetus;verinoor ema mäletama;nõudma ütlema õde;amet ülikool lõpetama;sisim eeldus tegelikult;tütar noorem üheksa;arvama vanem näitleja;õde kümnes klass;väga-väga-väga tore klass
