EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Virginia atsioonits elama;kohutav mälestusmünd vaja;pisiroll teater võimalus;magistritöö edenema hetk;maksma panema absoluutselt;buss kommike laulmine;ütlema intervjuu orelimuusika;rääkis laulma test;tegelikult järk-järgult alustama
kõrgushüpe ajal põlvetrauma;Keskküla raamat kirjutama;võib-olla hea energiapatarei;atsioonits elama Rootsi;kodu harjuta varem;ärakasutamine noor laulja;võimalus proovima hääl;professor Susi viiuliklass;kuus aasta vana-aasta
vastavalt nõue treening;mõjuv hetk suvi;muusika power rokklaulja;mängima meel lavastus;aru tegelikult kodu;rääkima helilooja laulja;naiskoor ansambel koor;nelja-viieastane ema ütlema;nii-öelda igapäevaselt tegelema
teadma foon diagnostika;jääma aeg-ajalt abikaasa;võimalik kandma talv;sagedasti lemmiklaulja Tiina;ütlema vastama vastukaal;laulja kohtuma paharott;laulma tahtma ilm;veenieksam tegelikult eellugu;Suure-Jaani muusika festival
lauljas Andrea Bochell;huvi teatrihuvi teater;loomulikult laps motiveeritud;käima Moskva organisatsioon;vastama vastukaal asi;natuke keerulisem laulma;panema muusikakool mäletama;paikkoneemne orelimängija unistus;võib-olla üheksa 10
Andrea Bochell nii-öelda;vaja kodu vaja;jääma pime lauljas;Ameerika tunduma ukseläve;kummaliselt kodeeritud asi;ennustama ema muusikaline;tundmatu rääkima helilooja;mäletama rääkima raadiokuulaja;negatiivne energia aeg-ajalt
Düsseldorf Tuisburk regioon;pärit kirik kirik;noorus võib-olla õlu;üheksas klass päine;organism maksimum asi;sagedasti lemmiklaulja Tiina;laps motiveeritud muusikaline;buss kommike laulmine;võib-olla väiksem Kalev
pressitud mõte mõte;sober lihtsalt õige;ütlema mall võimalus;Seer võib-olla üldse;issand treener elama;ema muusikaline toetama;hetk tunne ooperilava;lemmiklaulja Tiina tööneri;nii-öelda kahepoolne mälestus
aasta 98 sleriia;jääma pime lauljas;ilmselt olulisem riik;ilm käima režissöör;näiteks elama kodu;etendus aasta laulma;Ahed kuulama käima;väljaelamine Hoffmann lugu;kindlasti põhjus võib-olla
teistmoodi väljaelamine Hoffmann;tippkeskus olek arvama;menüü aeg-ajalt võib-olla;83 aasta helistama;alatine probleem inimene;väsitav pett laulmine;mäletama rääkima raadiokuulaja;Peebo ütlema otsus;kindlasti võib-olla terve
Ame söödaonn tool;isa saatma klaver;Eesti muusika teatriakadeemia;kujunema nii-öelda koduteater;noorem tütar üritama;võimalus proovima hääl;hääl erinev karakter;arenema hääl õppima;Tartu tegelikult järk-järgult
küsimus 90 küsimus;nimelt sobitama toit;laulja dirigent eff;aasta 2000 sööma;andma valima tume;muusikakool mäletama vanaema;ootama laulis kaasa;kodu kaks muusik;nii-öelda töö käigus
ülesastumine Amsterdam isa;saatmine kodukontsert korraldama;võimalus harjutama akadeemia;Mari-Liis vanaisa mängima;kodu vähene periood;prelaulja hiljem mõtlema;seisma muusikaliselt eile;kaasa kuuldemäng lugema;võib-olla uus traditsioon
Tallinn õigemini Tallinn;kool päevakliinik tähendama;muusikaajalugu saksa keel;blond skandinaavia tüdruk;uus traditsioon kodu;mäletama rääkima raadiokuulaja;väsitav pett laulmine;Rootsi Markus elama;kaitsevõrk heitma tegelikult
Washington toimetaja Maryland;teksma tallinlane meenu;kool käimine probleem;Annely kaasa võtma;õnn sans eksam;koor laulmine koor;nägema kõva hääl;tegelikult orelimäng tegevus;tüdruk oskama kohe-kohe
Mans näiteks Winham;arst reis oskama;võib-olla trikk 11;Saksamaa vanem pill;kahjustama organism maksimum;mäletama ema rääkis;ükskord buss kommike;suur shanss Folk;ütlema arvama loomulik
lihtne sõber Edward;asi lõpp käima;üldse näitleja tähendama;žüriiliike Venemaa mängima;asi vaja inimene;kontsert laul jälle;muusik noorem tütar;laulma nii-öelda Junge;suvi käima Itaalia
Gerd Kanter nojah;ärkama hiljem võib-olla;vanus etapp elu;mees parandama remontimine;intuitsioon oskama inimene;esinema raadioteater kaasa;laul teadma lind;telekas mängima ütlema;võtma tablett püüdma
lavakõne õppejõud kutsuma;lennuväli mängima sagedasti;tekst keskkool ajal;kolmekümnene kuma uuesti;väike noorem isa;meelitama ütlema väike;jääma pime lauljas;professor Viin lõppkontsert;suvi Lääne-Euroopa kontsert
Hoffmann lugu Niklas;tervis kontrollima arvama;lauluvõistlus sündmus muutma;ülema Leisti samamoodi;selge reaalselt nii-öelda;lauluvõistlus sündmus muutma;solist ooperimaja Tõnu;suur staar kuulma;inimene jätkuma piisavalt
New York Nele;aeg elama gurmaan;arvama 2004 2003;Afganistan sõda küsima;tohter ainuke ainuke;Tiina tööneri laul;ennustama ema muusikaline;Elmo Nüganen võtma;käima kontsert suurem
traumatoloogia osakond rõõmotoloogia;Moskvane sõitma ütlema;kultuurieliit eriti kirjanik;Tallinn asi organiseerima;termin asi üldse;laulmine sajand loomulikult;motiveeritud muusikaline uss;inimene teie-mees tulevikulootus;rääkima kiiresti mäletama
Urmas tugev intuitsioon;hästi elama hästi;mõtlema võistlus käigus;ajakirjanik uskuma näiteks;uskuma vastutus andma;masin küsima näidend;publik ooper publikum;uuesti uuesti jälle;2003 sügis tiim
kini sümptom probleem;professor Viin lõppkontsert;meedia vahend toel;Anu esinema raadioteater;kodu asi koht;nautima ütlema muusikatoimetaja;saade saatejuht Marie;reporter lugu viimane;alus ütlema korralik
sügavam dekoltee päev;vana isa küla;kujunema nii-öelda koduteater;12 inimene naine;kujunema nii-öelda koduteater;väike tüdruk meeldima;ütlema rosmama lemmik;Marianne kodu tõepoolest;98 sleriia tegelikult
Saar Albert Kivikas;elu oluline roll;tegelikult eellugu natuke;korter ridaelamu täitsa;asi ader aus;kinni näiteks Paula;lauluvõistlus sündmus muutma;Richard Leis kaheksakümneaastane;käima üritama võib-olla
näiteks onkoloogiline kirurgia;kool mõtlema aasta;saatejuht Marie Lenk;kutsuma lavastatud Arkaadia;probleem inimene oskama;muusik noorem tütar;väljend treener kõlama;kontsert ütlema Anders;kaks-kolm tuur võistlema
juht osaliselt Sparces;koduteater arvama tänapäev;korraldama noorem tütar;treener elama Rootsi;arvama üksik reegel;laps motiveeritud muusikaline;märgkvartett liige Marianne;Aarne rääkima stseen;laadima võib-olla uus
organist üleliiduline eelvoor;kaks aasta jälle;rosmonton võib-olla väiksem;rääkima tookord Aarne;vorm aeg uni;jääma pime lauljas;tegija no ütlema;Mälberg kodu peen;jõudma hooldama probleem
ogenession ütlema intervjuu;ütlema tahtma Pinter;plaan muutuma plaan;hele Everaus suguvõsa;närv totaalselt tugev;kuulama muusika kuulus;laulma buss halb;rahvusvaheline orelifestival asi;kant mõtlema Suure-Jaani
eri joon Düsseldorf;Tsee säilitama ausus;arenema hääl õppima;välispoliitika meeldima huvi;negatiivsem kogemus konkurent;ütlema emale-isa vajalik;natuke keerulisem laulma;näiteks näitus lugu;säilima enam-vähem maht
