EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontsertorganisatsioon kultuur sõber;kuuluma euroala negatiivsem;eestlane usaldusväärsus keskkonnaministeerium;pälvima kolm kultuurisõber;tekitama keskkonnarikkumine keskkond;kuuluma euroala negatiivsem;kroonlühter teatama Kesk-Eesti;Euroopa Komisjon Eesti;prill muutuma oluliselt
muudatus gümnaasiumivõrg omavalitsus;märtsikuu kavatsema ministeerium;lootma vaatama hinnang;näitus esindama kallis;oluline konkreetne persoon;Euroopa Liit keskmine;Euroopa räsima tõsine;aasta 2020 120;edasi-tagasi kamandama solgutama
Kenk Paide ilm;Eesti pank direktor;Lass eestlane rahulolu;Volkov kaevandustegevus kütus;suutma tekkinud probleem;aasta Euroopa räsima;sõna vastama Baltika;andma täna ülevaade;kuulma jamama maa-ala
Baltika ootus ühekordne;TNS Emori uuringujuht;vähendamine lõpusirgel omavalitsus;aasta-aastalt langema kalakaitse;ütlema toetus andmine;arvama eestlane Euroopa;madalam Euroopa keskmiselt;elu rahul 69;külm 27 32
õnnestumine 110 suurem;esile tõstma klaasikunstnik;koolivõrgus märtsikuu kavatsema;kultuuriminister tunnustus pälvima;kirjeldus osas negatiivne;600 euro Eesti;kuuluma euroala negatiivsem;pressiesindaja ütlema Austria;2011 118 euro
Eesti mõiste kunst;teadusministeerium tähtaja seisukoht;Komisjon teatama Vene;ootama haridusministeerium omavalitsusliit;lausa tegelema valima;Euroopa liit harjuma;600 euro Eesti;Kesk-Eesti korrespondent Olev;elu rahul 69
lahti riigistatud kultuur;taastama Kreeka rahvusvaheline;kahjum ütlema ettevõte;Aaviksoo koolivõrk ümberkorraldamine;meeter sekund külm;euro rikkumine määrama;Baltika hoiatama lõpetama;inimene harjuma euro;teatama Vene Gazprom
200000 euro lähiaeg;maa ütlema jama;Pank Eesti pank;Tallinn börs noteeritud;toetus andmine valik;eestlane nägema lähitulevik;Ojakiv Tartu Tallinn;eestlane veidi madalam;andekas pääs gümnaasium
Peeter Volkov kaevandustegevus;rääkima haridus teadusministeerium;majandusraskus ületamine mõtlema;väitma hoone gaasitarne;ütlema erasektor roll;riigigümnaasium Tallinn börs;viimane aasta Euroopa;veebruar stuudio toimetaja;Jabe enam-vähem lootma
kõnelus Kreeka võlakoorem;ojakivi uurima omavalitsus;euro lähiaeg prioriteet;gümnaasiumipidaja tulevik vald;tekitama kahju küündima;Euroopa keskmiselt majanduskriis;Euroopa keskmiselt majanduskriis;arv vähenema 2011;Komisjon Eesti esindus
Austria tavapärane kogus;Eesti tegutsev tuur;moodustama aktsiakapital ettevõte;Günther Oettinger pressiesindaja;erinema uuring tulemus;majandus olukord keskkonnarikkumine;Tartu Tallinn börs;rõivafirma Baltika lõpetama;linn kinni maa
omavalitsus liit info;omavalitsus tänane haridusministeerium;tutvustama täna eurobaromeeter;268 euro rikkumine;kahju tekitamine arv;keskkonnaministeerium andma täna;muutuma suhtumine euroala;Komisjon teatama Vene;vähenema 2011 aasta
