EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kyda biohättika äärt;ansambel liige joacht;hea võimalus avastama;30 aasta kool;suurem kontsert andma;vaatama tihti uus;Merivoo nonii maailm;vaatama maa elama;kell üheksa 20
õudne turg lihtsalt;positiivne bändipoiss meeleolu;täna öösel eile;hetk ansambel liige;alustama vaatama maa;lihtsalt turg äratuskell;äge väitma ootama;maagiline telefonikõne ütlema;Šveits Ameerika Ühendriik
intervjuu katsioon Kristel;hüüdma õnnestuma maagiline;õhtu tegelikult erinev;Youtube kähku kiiresti;meeldima inimene tunduma;arvelt tagala sõitma;öösel eile öösel;Raudsepp argipäev kuus;film uus näitleja
koduleht R2 RÜE;uks lahti nimetama;arvama paarkümmend minut;purk siinsamas Eesti;objektiivne pilt otsiaalne;nüüdne kael rahvas;loodetavasti jutt veegolulinen;RÜE hea õnn;uus muusika purk
Spectre Kerk konkurents;sööma kõht playlist;õnnestuma maagiline telefonikõne;hüüts Eesti esinema;avanema üleliigne energia;maagiline telefonikõne ütlema;kahetunnine rännak maailm;maailm muusika hetkeolukord;kaks õhtune vöönd
Plaza kinosaal hetk;kaugusel leidma raadio;suur hea hääl;eri riik käima;avanema vaatama igave;viibima ajakeeris kese;avanema vaatama igave;juhtima saade nimi;üheksa 20 minut
Maarja Merivoo kiri;viimane palav släng;saade tund Maarja;tutvustama 10 märts;kuulama armastama prints;muusika hetkeolukord vaatama;ansambel sedavõrd vastutulelik;mäda Raadi vahehommik;lugu värskem muusika
saade lugu lõpecialistois;nõus ennene luine;alustama vaatama maa;kaks plaat salvestama;füüs vorm vajadus;raadio äpp Goog;jätkama viija telefon;kaks uuem yks;Jeesus Kristus mees
klubi Rose riivir;viies märts toimuma;film vaatama vana;meeldima Eesti üleüldse;eksklusiivintervjuu eile öösel;reisin USA kuulama;kuulama ragisema rongiratas;Youtube kähku kiiresti;12 kell seitse
sööma kõht playlist;eesti fänn bänd;teatud risk tunduma;korduvalt Eesti käima;osa artist artist;kuulama ragisema rongiratas;vaatama tihti uus;TMW 2015 kuulma;tulemus otse-eeter väike
artist Otto nõus;laul võistlus käima;aeg tõusma püsti;Hütsi lugu uudseinspond;intervjuu igav kainus;värske jagama viimane;suur hea hääl;App Store kuulma;18 minut aegruum
maisbey Youtube kähku;esimene lugu ühine;elama võimalus indrakas;tihtipeale reisin USA;ohe aadress www;päev kahtlustama uuenema;Raadi vahehommik hommik;jätkama viija telefon;null reede 19
