EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla märksõna vaevalt;esindaja noor sümboliseerima;töötama paremini parem;liit populaarsem luuletaja;huvitav formuleering vastsündinud;toimuma oluline drastiline;inimene professor Ivanov;inimene hambahari tekst;mees üldse küsimus
ajaleht sirv mänam;seletustöö alluma tervishoid;ühiskond pereprobleem väljapääsma;suur võtma klubi;väikekodanlik nähtus termin;köik paratamatult täna;kõne komsomoli kolmas;nimi Webeliina kõlama;detsember 1925 väidetavalt
vedur loogika märksõna;arusaadav raha võimalus;märksõna sündmus aeg;klubi jällegi soovima;inimene initsiatiiv initsiatiiv;minuealine inimene võimalus;vahetevahel luuletama Nõukogu;37 jääma eraldi;reegel kristlik maailm
Esseninshima enam-vähem sisu;ristiisapoolne Unadžarski lihtsalt;küllalt suhteliselt loomulikult;väljapääs pime nägema;noor meeldiv inimene;rääkima kasutama vana;peatuma valdavalt nõukogu;Maksim Gorki kuuluma;Hiina kujutama tavaliselt
plakat üleskutse mõistlik;näiteks brošüür raamatuke;aeg näide andma;üldsegi unustama reegel;aeg näide andma;seadma kord olulisem;juhtuma nõukogu ajakirjandus;Tiina näide nõukogu;käigus kord 28
hügi linnalik variant;punane täht andma;nimetama ilus nimi;võib-olla seltsimees võtma;enam-vähem kompleks suhtumine;vahetevahel lähenema aasta;väljapaistalt Nõukogu juht;mõte peatuma mees;piinama sõna otsene
aeg hügieen tervishoiuprobleem;kuritegu naine väikekodanlik;inimene mobiliseerima koosolek;kasutama tsaariaeg poliitiline;võim pakkuma vaatama;kirjutama ajaleht tänane;laskma mõnitama laskma;näiteks puhaarin kirjutama;rippuma viimane kord
tund Gabrist bestel;tuss mobiliseerima hammas;eriti õnnestuma hambahar;meditsiiniline terve terve;uus termin tänapäev;komsomoliorganisatsioon võib-olla seltsimees;soovitus rääkima kasutama;kuuluma juu aeg;ajaliselt langema 20
viidud küsitlus uuring;leidma väljapääs pime;sisu võimalik tänapäev;Trotski komnoor üldse;formuleering vastsündinud vastristitud;jälle lugu nägema;kord probleem küsimus;tähendama varem hiljem;kord 28 aasta
enam-vähem vaja vedur;märksõna tervis hügieen;mobiliseerima väljapaistev kirjanik;nägema mängima internatsionaal;soovitama toimima konkreetne;juhtuma nõukogu ajakirjandus;koolitama kord probleem;ütlema tähendama Davidson;fakt võib-olla märksõna
Davidson abielu kõrgkool;tänapäev vaieldamatult kahekümnes;hügieen artikkel keskne;termin Esseninshima enam-vähem;ülesanne viima vastav;tegemine antud variant;võib-olla kord rääkima;riik inimene terve;unustus võib-olla märksõna
rida ankrupskaja kollantaja;elamistingimus olu rääkima;abord enam-vähem kompleks;brošüür aeg avaldatud;moment arvama aeg;natukene selgusetu üksikjuht;nõukogu aegne kahekümnes;inimene piir termin;sõitma Hiina kujutama
nägema artikkel autor;kord Majakovski jääma;näide suur hügieenikamp;Smi jäänu terve;abstraktne konkreetne lugu;hääl praktiliselt aeg;tervishoiuprobleem tuletama kord;rääkima luuletaja populaarsus;vajuma unustus võib-olla
üldse erakordselt populaarne;ühiskond pereprobleem väljapääsma;parteiorganisatsioon komsomoliorganisatsioon võib-olla;laps arvama komsomolikandidaat;kaks nähtus tuletama;viima nädalane suur;näiteks inimene professor;plakat mõistma isa;võib-olla seltsimees võtma
nõrk põeton nõrk;demonstratsioon lava näitama;toimuma asjalik ettevõtmine;protsess aasta tähendama;intiimsuhe oluline moment;uus inimene viima;tegelema otsus murranguline;tekst kõlama Uutron;-te lõpupoole ilmuma
homoseksuaalsus kodanlik perverssus;õppima kandma seminar;moment sageli hügieenialane;eri rass esindaja;andmed olukord andmed;üldse kirjutama artikkel;kuulaja eriti inimene;kolmekümnes aasta plakat;ajama naerma raamat
Gabrist bestel auk-au;tervishoiuprobleem tuletama kord;komme siduma kirik;tooma rüks 20;variant äärmuslik moment;seltsimees võtma üritus;vaevalt kuulaja eriti;tänapäev aru autor;seisukoht võtma Nõukogu
märksõna terve vedur;kirik aeg kutsuma;kandma seminar eksam;yks vana poishevik;intensiivne võitlus toimuma;olek laskma mõnitama;intuitiivselt lükanud tõsisem;mainitud Natalja leeb;20 -te algus
