EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Arvo Walton Pavel;tundma hea laulupedagoog;esindama huvitav solist;aastakümme silmapaistvam Tenuriks;määrama antud moment;ooper nimelt Estonia;teater viimane aastakümme;linn ooper jääma;võib-olla muutma hääleasend
Schwerin linnateater pärit;kunstnik Eldon Renter;praktiliselt mono-ooper suutma;lugema arvuliselt 13;nõudma nõudma artist;langus kohanduma Eestimaa;ooper 84 aasta;kindlus teater inimene;tõekspidamine Ivo Kuusk
Estonia lava tiitärmine;klass lavastaja Detlef;huvitav lavateos Ivo;avanema täielikult kunstnik;võim andma suurem;Tormis Eesti ballaad;ooper Belkanto muusika;armastus lavastama Mai;publik võib-olla meeldiv
roll kõrvuti vokaal;solist anne küllus;tantsuline mängulisus ilmselt;aaria lõpp jätma;tekkima oht kodune;Ivo Kuuske teatriühing;ooper täis Tretas;aprill etendus Estonia;Mägi jaa kunstnik
lava Giorgi Anssimov;esinema hiljem saimakraanik;teater kaks tugev;meeldima pööraselt inimlik;ütlema publik aru;balletima lemm Järvisaim;teater uuslavastus Jüri;Estonia võtma kava;esinemine oldlane palju-palju
koreograafia Mauriis Peshar;muusika loodud monoball;mõte hooaeg algama;Miilberg näitama pannkoogikiri;oskama regaalia atribuutika;Estonia lava ooper;aasta aeg eesti;laulja Estonia varem;võib-olla hingamine tugi
jaakpaus Vancock kiri;vokaalkool tähendama asi;selgus oluline hingama;arvukas eri palgelisemane;näitama maksimaalne loomereljeef;nukumäng dirigent Vello;ooper operett Ivo;Paul mägi lavastus;kanduma publik võib-olla
Ivo kunstnik mitmekülgsus;segi ajama lauljakarjäär;jõudma kaheksas märts;mängitavaim Lutšiaad lammermontan;vokaalselt kujundlik artist;lammermur Eesti ballaat;teater Vanemuine looma;Eino Tamberg lend;paraparalleel võib-olla näiteks
Janis garants Alexander;Azariblizetski solist osalema;ooper hotello nimiosa;sageli imponeerima Meidin;osa meenutama haige;Veljo Tormis Eesti;pakkuma lavastaja teater;huvitav lavateos Ivo;Murdmaakunstnik Mari-Liis küla
lausa lõpe tõusma;kuulma tagantjärgi raadiolink;osa esinema Tamara;lavastaja andma inimtunne;sedasi andma mall;teater solist Leili;ooper publik hästi;no ütlema ooperisõnastik;kuningas kunstnik jaakpaus
austuma Estonia teater;vundament lauljaame elukutse;peamine mänguaeg jääma;84 aasta lendav;antud materjal suutma;võte ballettmeister Tiit;ooper kapellmeister praktiliselt;Eesti ballaat Carmen;mõtlema selge paar
Richard Wagner ooper;lava võimalus andma;kahjuks jõudma etendus;esinema hiljem saimakraanik;lend esietenduma toimuma;Läti rutšeet lammermol;Vert ooper hotello;silmapaistev meister lavastus;ütlema pusima käte-jalad
Mauriis Peshar käesolev;eriti Mushowski ooper;etapp olulisem olulisem;kaunis kantileen muusikaalsus;aeg tore noor;de paljas lühiooper;vene bojaar muusik;operett Ivo Kuusk;kõnd ulatus diapasoon
Eesti ballaat Carmen;aeg Venemaa kontsertreis;laulma Vert ooper;põhisüüdlane nägema libreto;etendus vaatus duet;eesti keel selge;aprill etendus Estonia;lavastus tahtma kuuselt;Carmen Riia näiteks
defalia lühiooper meister;surmkindel mõtlema lava;teos esitama mäletama;heitar villalobosem muusika;tekst sisu vaevalt;Seppe Vert ooper;Estonia lava ooper;käima ooper Rootsi;tavaliselt ooper Kardo
vasturääkiv roll mõte;vastukaja leidma ütlema;lootma eriti noor;tantsuline mängulisus ilmselt;Tamme tunduma eile;lavastus Aarne Mikk;ooperilooming aasta esindama;mono-ooper suutma inimene;etendus lavastama Tiit
Estonia lava Giorgi;lollus pedagoog soovima;soovima lava võtma;põhiliin konkureerima võte;maksimum võimalus võib-olla;Tiit Kuusik Väino;aeg Venemaa kontsertreis;balletijooks ooperilooming aasta;kord Carmen 11
Ruthi aaria Obatsioon;raske laulmine mõte;palju-palju aasta tooma;Olidus ärabeeerryo muusika;suutma inimene suutma;teater viimane aastakümme;ooper mitmeti vabariik;Kuuske teatriühing preemia;eriti Tamberg eriline
suur meisterlikkus Wagner;lutseedilammermour tonitsema looming;osas esinema hiljem;eesots Birgit Nilsson;silm kindlasti vorm;Katrin Kivimägi ning-Jaan;ooper lend olulisem;lutsiia lammermur Eesti;andma suurem parem
Grigori Friit mono-ooper;lava Giorgi Anssimov;lihtne sisu teadma;mängitud laulma 11;kolmas number õhtu;kümmi Libret Demiidov;viimane etendus ooper;Voronina kirjutama etendus;osa pagana staatiline
mõte kunstimall tegelikult;grantsis Jevgeni Gireijev;stuudio külaline nimelt;käima abstraktne sfäär;andma lihtsalt imestama;kuridirigent Eri Klas;balletijooks ooperilooming aasta;lavastus Aarnemik tõstma;Nõukogu Liit esimene
ruum Grigori Friit;kirjutama etendus pihtimus;erinev linn ooper;Noreika alustama lüüris;eriline andma konkreetne;käima ooper Rootsi;Mozart laulma aeg;aasta viimane etendus;30 november jõudma
Edison Deniss ballett;jääma Meister väärtus;aasta peamine teabe;üldse hollandlane partii;inimene arenema eelnema;draamateater ruum Grigori;yldse Mozart laulma;Anu suurepärane roll;paraku raske osa
