EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sport ühinema vorm;trepp no nägema;mees 19 kilo;startima raadiomaja esimene;nimetama stuudio jõudma;korrus mail kuulma;valmis jooksma üheksateistkilone;valmis jooksma üheksateistkilone;19 Romney kott
võib-olla väike skepsis;seljakott 10 korrus;loetud sekund sportlane;ületama jooksma jooksma;panema plaat no;nimetama stuudio jõudma;plaadivõtmine aeg lahutama;kõne jõudma sportlane;viis neli kolm
aeg jõudma üldse;kuulma kilo seljakott;väike kompaktsem mõte;kuulma kilo seljakott;koostama eeldus vägisõna;rääkima võib-olla võib-olla;no tegelikult poolteist;äratama rääkima võtma;10 korrus jõuakas
võimalus telefoniühendus hoidmine;võib-olla ütlema omapoolne;sekund jooksma Madis;kihla enamus 19;rahule jääma võimalus;lõpp jõudma jooksma;panema masin plaadivõtmine;kolm kaks Madis;üheksa 53 minut
kaks aeg suurepärane;kompaktsem mõte mõnusam;viies korrus Madis;20 arvama astuma;korrus madis esimene;jooksma kõndima lihtsalt;astuma stuudioukse katkema;korrus äratama rääkima;ha manis rääkima
kaenal higilaik ;24 kilone tunduma;poolteist minut ütlema;35 sekund jooksma;aeg hetk panema;tegelikult mõtlema minut;sekund jooksma Madis;sõna võtma tahtma;haarama kott CD-plaat
võib-olla üldse viis;rahule jääma võimalus;korrus kolmas trepp;tähendama katsuma kott;no vaatama jutt;poolteist minut ütlema;ütlema tase arvama;valmis sekund lugema;lahutama 10 sekund
hilinenud tiiteš tuletõrje;Vaheoja hea kolleeg;võtma tahtma alustama;reaalselt käsi hoidma;korrus kiiresti vedama;liituma võib-olla ütlema;äratama rääkima võtma;kolleeg ühesõnaga suurepärane;tegelikult poolteist minut
10 korrus mail;väike kompaktsem mõte;jooksma arvama kuus;kolm korrus jätkuma;jooksma tegelikult hullem;kiirem aeg natuke;astuma raadio kaks;VII korrus võtma;sekund 12 sekund
spordiiidne sport ühinema;mõte mõnusam üheksateistkilone;kodu seitsmes kilone;tegelikult 19 Romney;jooks andma intervjuu;jooks andma intervjuu;minut kaheksa paistma;aeg lahutama 10;korrus 10 korrus
räigelt raske tegelikult;soovitama sinupoolne soovitus;suurepärane kaaluma kaaluma;kilo seljakott viies;käima tegelikult mõtlema;sooritus ütlema helehall;hoogsalt jooksma korrus;sekund minut jõudma;49 sekund minut
mõte mõnusam üheksateistkilone;vedama väga-väga soliidne;võtma seljakott panema;Ränk soovitama sinupoolne;valesti arvama rääkima;jõud ületama jooksma;20 hetk uks;uks uks jooks;20 arvama astuma
kolleeg ühesõnaga suurepärane;seitsmes korrus kaduma;no mõtlema kümme;Madis Aesma jooksma;sekund arvama tegelikult;minut kaheksa paistma;jooks aeg jõudma;madis esimene esimene;10 korrus äratama
aeg siiamaani siiamaani;jooksma 10 korrus;ütlema nimetama stuudio;10 korrus haarama;kommentaar hommik hommik;loetud sekund sportlane;võib-olla jooksma tegelikult;mõtlema minut 20;aeg lahutama 10
surnaline spordiuudis vahendaja;raadiomaja esimene korrus;jõudma tegelikult kiiremini;raskem tegelikult 19;aeg jõudma stuudio;jõudma üldse 10;lõpp jõudma jooksma;alustama kolleeg ühesõnaga;mõtlema minut 20
