EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla Marx Engels;kultuurne imelik teadma;korralik raamatukogu loek;koogika põhjalikult ülejäänud;näiteks lahing intensiivsem;sattuma kirjandus võib-olla;aeg küllaltki naiivne;suund tulenema Gustav;kirjandus võib-olla Marx
tähtsus panema mõte;eriti tänapäev maailm;nähtavasti eriti tänapäev;101 päev tähendama;metagalaktika objekt aine;lootma viimane aasta;Gustav Naan kirjutama;69 aasta sündima;elu nii-öelda treenimine
malaton kõne esimene;kuulama 60 juubel;hiljem teadus mees;Saksamaa ootamatu võtma;otsima idee kinni;Naan kirjutama elu;Naan kirjutama 1964;Ene andma sünnikoht;jama akadeemia panema
aju gümnastika mõtlemistehnoloogia;nimepidi pealegi tähendama;loomulikult raske isa;näitama kõikjal dialektika;nii-öelda hukkumine moment;imestama kaebama andma;ütlema küllalt vara;Ani natsionaalsotsialism sõna;mõtlemine nii-öelda asi
näiteks sümmeetriline universum;aeg maakonnakomitee sekretär;vähe väljapaistev ütlema;meremees sündima 50;toimuma ütlema fundamentaalne;hetk elu nii-öelda;mulje ütlema teadusmees;mete Gustav Agannevitš;võib-olla Marx Engels
hästi populaarteaduslik kirjandus;väljapaistev ütlema väljapaistvus;hetk elu nii-öelda;algama intensiivne raadiolokatsioonialist;intensiivsem samane kool;lähedane töö eisaas;tänulik võimalus küsitlema;sündima 50 aasta;rääkima nii-öelda kirjutamata
juhtuma malaton kõne;mõtlemistehnika periood elu;võimalus inimene ajalugu;10 hüpotees vaevalt;asjaarmastaja otsima idee;uudishimu veenb möödunud;44 aasta ettekujutus;isa nimepidi pealegi;ülejäänud elu nii-öelda
tähendama hüpotees tühi;suurenema ütlema trump;tunduma väljapaistev inimene;nii-öelda tippklass näedsuma;võimalus näitama kõikjal;rääkima sobiv Joos;aasta seis kateeder;võtma Leningrad lugema;lülitumine ülemaailmne teadvus
sõit partarg surm;tähendama asjaarmastaja otsima;talu küla nimi;professionaal vaegoma tegelema;künnis Ene andmed;staap jutustus ladusalt;alane vana-ema võimalus;ütlema teadusmees elulaad;kirjutama täht vähe
hüpotees kõne avastus;asula põus püstolipära;lugema mäletama tähendama;operatiivosakond tähendama operatiivosakond;nii-öelda komandeering tohtima;suurem huvi hiljem;naiivne suur optimist;sündima aeg ütlema;elu paar-kolm kord
ühesõnaga masohhistlik enesepiinamine;vast õnnestuma hoidma;probleem aasta toimuma;69 aasta sündima;sünd protsess aeg;oskama eriti võtma;väljapaistev inimene vanem;nimi Kim järelikultaly;vaevalt hüpotees 10
lõhn Eesti asi;vähem mist sõdima;näiteks mootorratas juhtimine;kujunema selge seisukoht;inimene vanem kursus;korrespondentliige hämmastama tähendama;aasta aasta 65;Moskva viis aasta;aine enam-vähem tähendama
ülikool õppejõud professor;väike küla tähendama;hiljem sõjastatistika vaatama;hilisem variant tohtima;nii-öelda treenimine aju;andma maailm hilisem;sealhulgas hästi populaarteaduslik;Moskva hüpotees 64;vaja kirjutama 1001
raadiolokatsioonialist ettevalmistamine füüsik;aeg lugu entsüklopeedia;andma sünnikoht Vladivostok;vähe-haaval harjuma puhtprofessionaalselt;lahing intensiivsem samane;teatmekirjandus aeg lugu;sattuma kirjandus võib-olla;aeg lugu entsüklopeedia;vana-ema võimalus näitama
ütlema kool füüsika;piirima ületama lennuk;kirjandus võib-olla Marx;ühestainsane lause naiperlik;ala probleem asi;võimalus küsitlema kuulama;optimist lootma viimane;sõitma Vladivostok ütlema;Leningrad oblast esimene
infarmatiivsem üldse sõda;täpselt suur asi;teisiti suur elukool;paremini tuntud baarsus;kujutama tunne inimene;vedama kujutama jätkuma;küsitlema kuulama 60;40 kilomeeter lapsepõlv;ragin kasutama sõna
nimi Kim järelikultaly;päev tähendama üliõpilasühiselamus;sünd protsess aeg;suurem austus kummardus;näiteks sümmeetriline universum;pööre teados eluaeg;küps nähtavasti ettekanne;lõpp näiteks akadeemik;põlvkond vähe-haaval harjuma
asi Ellosioon tore;kostma tuttav signaal;aeg nii-öelda astronoomia;järelikultaly karjalane püüdma;vähe Ene andma;varasem intervjuu lugema;ütlema põlvkond elu;ettenähtama täpselt mäletama;mõtlema järk-järgult täpselt
kõne esimene lause;tähendama kaart valima;plahvatus evolutsioon tõenäoliselt;üldse vaja kartma;esimene nähtavasti suund;lugema sündima Vaikne;suur uudishimu Thin;-st aasta sõna;tahes-tahtma mõtlema suund
turn karjumine käima;tahtmine sedasam lemmik;Teaduste Akadeemia Ajaloo;Eestimaa nägema õhk;komandeering tohtima ütlema;näiteks arvama varem;ütlema mete Gustav;mainimisväärne memuaarkirjandus lugemine;ootamatult ründama hommiku-söök
aeg lugu entsüklopeedia;tähendama jääma võib-olla;ärkama väga-väga hilja;ladusalt kriitilisem päev;erakordne teade signaal;naiperlik lause aasta;tunne Jutaja korras;algus lugema ajaviide;täpselt töö võib-olla
ümberlükkamine kontroll jälle;sõjakomissar allkiri kuuluma;lugema originaalselt figuur;vahe professionaalselt ütlema;ilus konstruktsioon seisma;saabuma seitsmeteistkümnes mai;tohtima küsima hend;näiteks 100 aasta;õppima elu paar-kolm
jälle ala probleem;tähendama operatiivosakond ohvitser;põline meremees sündima;süüdistama otsima vaenlane;saade tänulik võimalus;ettenägelik paber valmis;viimane Kohken elu;100 lõpulija Eesti;lõpetama sealjuures relvaliik
vääras artikkel aut;memuaare eriti teadlane;kirjutama täht vähe;ilune hüpatees paratamatult;näiteks arvama varem;aasta seis kateeder;rääkima sobiv Joos;oa viimane Kohken;töö võib-olla detail
Ani natsionaalsotsialism sõna;teadlane kirjutama täht;vana jääma maalane;professor erakordselt hea;tingimata ütlema esimene;aeg laskma ütlema;tähendama mäletama hetk;elama aeg seis;partarg surm nii-öelda
näedsuma lähedvokaator spetsialist;hend operatiivosakond tähendama;suur väike koogika;seitsmeteistkümnes mai andma;aeg eksam medal;meeleheitlikult tükk aeg;sedasam lemmik laps;järg lootusetult vananema;tähendama nii-öelda lahing
Marx Engels kirjavahetus;elu saatus sundima;ookean asuv väike;kurss lugema originaalselt;tore aeg aeg;mõtlema järk-järgult täpselt;süüdlane kuskilt varsti;44 aasta ettekujutus;tähendama lasu nii-öelda
ütlema eeltask külanimetus;vaegoma tegelema oluline;elulaad teadlane kirjutama;lõpetama sealjuures relvaliik;vanem kursus aru;Naan kirjutama 1964;sündima aeg ütlema;lugema originaalselt figuur;laps nii-öelda hukkumine
evolutsioon tõenäoliselt evolutsioon;vaja kartma initsiatiiv;mõtlema järk-järgult täpselt;ühendav joon huvitama;aeg selguma võimalus;direktor Gustav Naan;järg lootusetult vananema;näiteks lapsepõlv ilmselt;nii-öelda lahing elu
Gustav Agannevitš sõda;jahtima hasart aeg;varajane lapsepõlv nähtavasti;nähtus rikas ülikool;käima konspiratiiv korter;maik kvalifitseeritud nii-öelda;memuaarkirjandus lugemine varajane;Engels kirjavahetus kuu;hoidma rääkima nii-öelda
hüpotees tähendama hüpotees;maalane töötama kala;minimaalselt selge nähtus;partisan vaimusilm püüdma;aut mängima sugugi;algus lugema ajaviide;pooktima mulje ütlema;esimene tutvaminaal isa;lasu nii-öelda võimalikult
haavama sõit partarg;ettevalmistamine füüsik nii-öelda;nägema vaatama suurem;pääs informatiivne tulevik;meta galaktika vastama;ütlema mete Gustav;kriitilisem päev tund;kirjutama elu eraldama;nii-öelda asi armastuslik
ala korralik snaiper;teisiti suur elukool;naiperlik lause aasta;suhe mees kindralstaap;edukalt selge parem;tutvaminaal isa nimepidi;inimene vanem kursus;lõpuklass tore komsomoli;professionaalne mõtlemine nii-öelda
ülesanne peamine ülesanne;lapsepõlv kange tahtmine;inimene vanem kursus;44 aasta ettekujutus;võimalus inimene ajalugu;aeg täitma võõras;esimene aasta lähem;inimene eriti näiteks;andma aeg näiteks
artikkel aut mängima;samane kool näiteks;nina raamat nii-öelda;universum ajaskaala sõltuma;osutuma kaugeltki absoluutne;pidevalt Ani õppima;nimelt lause keskaeg;teadlane kirjutama täht;algus tekkima kahtlus
ütlemine tehnika mõttelaad;loba heid nina;saal äärmiselt haruldane;vahe tähendama asjaarmastaja;näiteks mootorratas juhtimine;viimane Kohken elu;korrespondentliige hämmastama tähendama;nimelt tähendama ülikool;ring hästi-hästi kitsas
originaalselt figuur dekaan;oskama eriti võtma;mõttelaad teatud mõttelaad;viis vabastama sisseastumiseksam;tähendama traagilisem moment;põlvkond elu mõtlemine;ütlema eeltask külanimetus;panema tahes-tahtma mõtlema;64 aasta aasta
hüpotees meta galaktika;ütlema katse Kingissepp;töö võib-olla detail;püsti kuulne turn;andma elu meki;kuulama ots lõpp;kuulaja ütlema sealkandis;kasvaja õnnestuma elu;mäletama spordiklubi viis
mööduma suurem osa;küllaltki naiivne sõdima;kirjutama 1964 aasta;hästi tegelema sealjuures;moment vähem mist;põhjalikult ülejäänud elu;Engels kirjavahetus kuu;Ani õppima näiteks;isa nimelt korralik
veenma asi Ellosioon;kardinaalne lahendus õige;võib-olla illusioon ilune;andma mainimisväärne memuaarkirjandus;aeg algama intensiivne;kirjapanek mäletama koht;teatmekirjandus aeg lugu;elukool ägedam näiteks;ründama hommiku-söök ajal
