EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Leimann nii-öelda mälestus;haigestuma meeleolu langus;ühing liit organisatsioon;raames tegelev poliitiline;otsus mass tegevus;märts 1940 jääma;39 aasta sügis;aeg saabuma Panaloosund;maa linn rääkima
illegaalne büroo sekretär;näris kandma organisatsiooniline;sõjaaeg tingimus konkreetne;allkiri lihtne vormitäide;toimuma segama ütlema;maa käärima maa;eesmärk võitlema Tallinn;võimalus märgukiri tekst;ülemjuhataja kindral Berk
lõpuks surmaoht endiselt;moodustatud tööturg korraldamine;meeldejääv elamus kommunistlik;rahvas esiteks miinimumprogramm;ülesanne aeg moodustama;aeg moodustama pahemadeiva;ütlema tagasivaade veebruar;viima võitlus Päts;puudutama 4000 600
kindel heliisolatsioon tähelepanu;kommunistlik kihutustöö andma;maa linn rääkima;saksa firma rangelt;aeg soe ilm;endiselt külm mure;võim tugev aasta-kaks;kokkukutse aeg koputama;ilus hoolitsus valitsus
kaalne büroosak büroo;organisatsiooniline küsimus Syyenne;laiem rahvarinne 1000;liit organisatsioon kinni;otsustama sisekaitse ülem;küsimus Syyenne kõrvuti;riik paratamatu saatus;kurnama käsi riik;939 aasta suvi
öeldud riigikord kardianaatsa;president sisekaitse tähendama;kandma allkiri lihtne;kinni püsima põhikiri;inimene valgustama partei;Soodoma Gomorra ütlema;saabumine kahjuks siiamaani;valitsus kukutamine aeg;revolutsiooniline meeleolu nii-öelda
spordiselts kultuuriorganisatsioon vell;nii-öelda kasv amet;saksa firma rangelt;kommunistlik partei peatuma;andma majandusministeerium toimuma;jätma korraks aeg;aeg hing kandma;venelane segama riik;4000 600 viiskümmend
tööpuudus järsku suurenemine;tohtima järeleandmine olukord;ütlema kindlalt partei;lahke tegelema süda;tegutsema resoluutselt ssen;sügavam mõte aasta;möödunud aasta detsember;võtma osa 20;1940 aasta september
leidma konverents läbiviimine;nii-öelda julgus pealehakkamine;juhtuma lubama riigikord;kinni põhikiri vastane;võim jõud astuma;päev hingus upuma;päev puudutama 4000;lõpp tähendama punane;külg andma nii-öelda
Tartu alkoholismivastane kultuuriühing;õigsus tunnustamine de;aeg koputama uks;märgukiri andma kommunist;ülesanne number seltsimees;sõda puhkema varsti;aeg asuma võitlusvõimeline;režiim moodustama lööksalk;valitsus andlikkus aktsioon
